# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
32.00,85.00,7.40,43.50,12.00,0.02,23.21
32.00,82.00,7.40,43.50,12.00,0.02,23.21
32.00,83.00,7.40,43.50,12.00,0.02,23.21
32.00,77.00,7.40,43.50,12.00,0.02,23.21
32.00,93.00,7.40,43.50,12.00,0.02,23.21
32.00,87.00,7.40,43.50,12.00,0.02,23.21
32.00,78.00,7.40,43.50,12.00,0.02,23.21
32.00,96.00,7.40,43.50,12.00,0.02,23.21
32.00,90.00,7.40,43.50,12.00,0.02,23.21
32.00,89.00,7.40,43.50,12.00,0.02,23.21
32.00,94.00,7.40,43.50,12.00,0.02,23.21
32.00,91.00,7.40,43.50,12.00,0.02,23.21
32.00,79.00,14.81,120.86,17.43,0.01,29.05
32.00,86.00,12.96,118.74,16.57,0.02,27.97
32.00,80.00,38.88,268.67,18.67,0.03,30.40
32.00,92.00,70.35,470.85,21.83,0.05,33.62
