# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
102.00,42.00,38.88,268.67,18.67,0.03,30.40
102.00,23.00,72.20,462.63,22.18,0.06,33.92
102.00,43.00,68.49,458.53,21.65,0.05,33.47
102.00,44.00,46.28,348.74,19.89,0.04,31.64
102.00,18.00,107.37,746.49,25.19,0.07,36.05
102.00,63.00,7.40,43.50,12.00,0.02,23.21
102.00,59.00,5.55,37.95,11.00,0.01,22.31
102.00,56.00,5.55,37.95,11.00,0.01,22.31
102.00,64.00,5.55,37.95,11.00,0.01,22.31
102.00,50.00,5.55,37.95,11.00,0.01,22.31
102.00,65.00,5.55,37.95,11.00,0.01,22.31
102.00,61.00,5.55,37.95,11.00,0.01,22.31
102.00,68.00,5.55,37.95,11.00,0.01,22.31
102.00,53.00,5.55,37.95,11.00,0.01,22.31
102.00,54.00,5.55,37.95,11.00,0.01,22.31
102.00,51.00,5.55,37.95,11.00,0.01,22.31
102.00,66.00,5.55,49.98,14.00,0.01,25.37
102.00,46.00,38.88,270.27,18.67,0.04,30.39
102.00,57.00,38.88,281.75,19.60,0.03,31.34
102.00,39.00,68.49,458.53,21.65,0.05,33.47
102.00,60.00,83.30,559.84,23.00,0.07,34.57
102.00,19.00,107.37,746.49,25.19,0.07,36.05
102.00,99.00,5.55,37.95,11.00,0.01,22.31
102.00,94.00,5.55,37.95,11.00,0.01,22.31
102.00,74.00,5.55,37.95,11.00,0.01,22.31
102.00,88.00,5.55,37.95,11.00,0.01,22.31
102.00,73.00,5.55,37.95,11.00,0.01,22.31
102.00,77.00,5.55,37.95,11.00,0.01,22.31
102.00,92.00,5.55,37.95,11.00,0.01,22.31
102.00,83.00,5.55,37.95,11.00,0.01,22.31
102.00,89.00,5.55,37.95,11.00,0.01,22.31
102.00,81.00,5.55,37.95,11.00,0.01,22.31
102.00,84.00,5.55,37.95,11.00,0.01,22.31
102.00,78.00,5.55,37.95,11.00,0.01,22.31
102.00,82.00,5.55,37.95,11.00,0.01,22.31
102.00,93.00,5.55,37.95,11.00,0.01,22.31
102.00,86.00,5.55,37.95,11.00,0.01,22.31
102.00,95.00,5.55,37.95,11.00,0.01,22.31
102.00,75.00,5.55,37.95,11.00,0.01,22.31
102.00,98.00,5.55,37.95,11.00,0.01,22.31
102.00,72.00,5.55,37.95,11.00,0.01,22.31
102.00,90.00,5.55,37.95,11.00,0.01,22.31
102.00,67.00,5.55,37.95,11.00,0.01,22.31
102.00,76.00,5.55,37.95,11.00,0.01,22.31
102.00,71.00,5.55,37.95,11.00,0.01,22.31
102.00,80.00,5.55,37.95,11.00,0.01,22.31
102.00,70.00,5.55,37.95,11.00,0.01,22.31
102.00,91.00,16.66,145.63,16.00,0.02,27.30
102.00,87.00,24.07,191.75,16.83,0.02,28.38
102.00,85.00,38.88,266.32,18.67,0.03,30.51
102.00,69.00,24.07,191.75,16.83,0.02,28.38
102.00,79.00,46.28,339.49,19.44,0.04,31.10
102.00,62.00,98.11,677.29,24.27,0.07,35.48
102.00,96.00,5.55,37.95,11.00,0.01,22.31
102.00,97.00,5.55,37.95,11.00,0.01,22.31
