# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
72.00,53.00,7.40,43.50,12.00,0.02,23.21
72.00,33.00,7.40,43.50,12.00,0.02,23.21
72.00,43.00,7.40,43.50,12.00,0.02,23.21
72.00,45.00,7.40,43.50,12.00,0.02,23.21
72.00,58.00,7.40,43.50,12.00,0.02,23.21
72.00,41.00,7.40,43.50,12.00,0.02,23.21
72.00,49.00,7.40,43.50,12.00,0.02,23.21
72.00,61.00,7.40,43.50,12.00,0.02,23.21
72.00,31.00,14.02,121.12,15.71,0.03,26.83
72.00,38.00,27.77,218.16,17.69,0.03,29.33
72.00,62.00,24.07,191.75,16.83,0.02,28.38
72.00,28.00,75.90,518.49,22.58,0.06,34.26
72.00,27.00,38.88,268.67,18.67,0.03,30.40
72.00,51.00,90.71,605.68,23.70,0.07,35.12
72.00,65.00,7.40,43.50,12.00,0.02,23.21
72.00,71.00,7.40,43.50,12.00,0.02,23.21
72.00,68.00,7.40,43.50,12.00,0.02,23.21
72.00,73.00,7.40,43.50,12.00,0.02,23.21
72.00,69.00,7.40,43.50,12.00,0.02,23.21
72.00,77.00,7.40,43.50,12.00,0.02,23.21
72.00,66.00,7.40,43.50,12.00,0.02,23.21
72.00,75.00,7.40,43.50,12.00,0.02,23.21
72.00,74.00,7.40,43.50,12.00,0.02,23.21
72.00,64.00,7.40,43.50,12.00,0.02,23.21
72.00,70.00,7.40,43.50,12.00,0.02,23.21
72.00,76.00,7.40,43.50,12.00,0.02,23.21
72.00,67.00,6.79,54.30,15.33,0.01,26.63
72.00,72.00,46.28,341.44,19.67,0.04,31.42
72.00,89.00,7.40,43.50,12.00,0.02,23.21
72.00,97.00,7.40,43.50,12.00,0.02,23.21
72.00,96.00,7.40,43.50,12.00,0.02,23.21
72.00,99.00,7.40,43.50,12.00,0.02,23.21
72.00,85.00,7.40,43.50,12.00,0.02,23.21
72.00,93.00,7.40,43.50,12.00,0.02,23.21
72.00,81.00,7.40,43.50,12.00,0.02,23.21
72.00,94.00,7.40,43.50,12.00,0.02,23.21
72.00,92.00,7.40,43.50,12.00,0.02,23.21
72.00,95.00,7.40,43.50,12.00,0.02,23.21
72.00,91.00,7.40,43.50,12.00,0.02,23.21
72.00,87.00,7.40,43.50,12.00,0.02,23.21
72.00,86.00,7.40,43.50,12.00,0.02,23.21
72.00,88.00,7.40,43.50,12.00,0.02,23.21
72.00,98.00,7.40,43.50,12.00,0.02,23.21
72.00,82.00,6.79,53.68,14.67,0.01,25.96
72.00,84.00,12.96,115.57,16.29,0.02,27.69
72.00,90.00,16.66,145.63,16.00,0.02,27.30
72.00,83.00,24.07,196.84,17.17,0.02,28.73
72.00,80.00,27.77,215.88,17.69,0.02,29.38
72.00,78.00,46.28,341.44,19.67,0.04,31.42
72.00,79.00,72.20,506.84,22.33,0.06,34.05
