# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
63.00,83.00,7.40,43.50,12.00,0.02,23.21
63.00,96.00,7.40,43.50,12.00,0.02,23.21
63.00,85.00,7.40,43.50,12.00,0.02,23.21
63.00,72.00,29.62,204.71,17.50,0.03,29.07
63.00,87.00,27.77,218.16,17.69,0.03,29.33
63.00,80.00,31.47,239.94,18.77,0.03,30.30
63.00,89.00,33.32,249.65,19.00,0.03,30.80
63.00,86.00,59.24,406.24,21.40,0.05,33.22
63.00,94.00,66.64,441.68,21.45,0.05,33.26
63.00,91.00,7.40,43.50,12.00,0.02,23.21
63.00,99.00,51.83,349.26,20.44,0.04,32.32
