# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
166.00,94.00,5.55,37.95,11.00,0.01,22.31
166.00,88.00,5.55,37.95,11.00,0.01,22.31
166.00,82.00,5.55,37.95,11.00,0.01,22.31
166.00,95.00,5.55,37.95,11.00,0.01,22.31
166.00,74.00,5.55,37.95,11.00,0.01,22.31
166.00,87.00,5.55,37.95,11.00,0.01,22.31
166.00,78.00,5.55,37.95,11.00,0.01,22.31
166.00,80.00,5.55,37.95,11.00,0.01,22.31
166.00,86.00,5.55,37.95,11.00,0.01,22.31
166.00,76.00,5.55,37.95,11.00,0.01,22.31
166.00,99.00,5.55,37.95,11.00,0.01,22.31
166.00,98.00,5.55,37.95,11.00,0.01,22.31
166.00,85.00,135.14,991.00,26.92,0.09,26.11
