# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
143.00,68.00,5.55,37.95,11.00,0.01,22.31
143.00,66.00,5.55,37.95,11.00,0.01,22.31
143.00,65.00,5.55,37.95,11.00,0.01,22.31
143.00,57.00,5.55,37.95,11.00,0.01,22.31
143.00,60.00,5.55,37.95,11.00,0.01,22.31
143.00,58.00,48.13,352.86,20.11,0.04,31.91
143.00,27.00,74.05,477.61,22.64,0.05,34.38
143.00,52.00,96.26,675.01,24.07,0.06,35.33
143.00,83.00,5.55,37.95,11.00,0.01,22.31
143.00,79.00,5.55,37.95,11.00,0.01,22.31
143.00,91.00,5.55,37.95,11.00,0.01,22.31
143.00,86.00,5.55,37.95,11.00,0.01,22.31
143.00,81.00,5.55,37.95,11.00,0.01,22.31
143.00,80.00,5.55,37.95,11.00,0.01,22.31
143.00,85.00,5.55,37.95,11.00,0.01,22.31
143.00,76.00,5.55,37.95,11.00,0.01,22.31
143.00,90.00,5.55,37.95,11.00,0.01,22.31
143.00,87.00,5.55,37.95,11.00,0.01,22.31
143.00,77.00,5.55,37.95,11.00,0.01,22.31
143.00,75.00,5.55,37.95,11.00,0.01,22.31
143.00,84.00,5.55,37.95,11.00,0.01,22.31
143.00,88.00,5.55,37.95,11.00,0.01,22.31
143.00,82.00,5.55,37.95,11.00,0.01,22.31
143.00,78.00,38.88,264.10,18.53,0.03,30.44
143.00,74.00,29.62,217.30,17.69,0.03,29.43
143.00,73.00,48.13,352.86,20.11,0.04,31.91
143.00,71.00,94.41,643.00,23.72,0.06,35.05
143.00,95.00,5.55,37.95,11.00,0.01,22.31
143.00,93.00,5.55,37.95,11.00,0.01,22.31
143.00,99.00,5.55,37.95,11.00,0.01,22.31
143.00,98.00,5.55,37.95,11.00,0.01,22.31
143.00,89.00,5.55,37.95,11.00,0.01,22.31
143.00,92.00,5.55,37.95,11.00,0.01,22.31
143.00,96.00,5.55,37.95,11.00,0.01,22.31
143.00,94.00,5.55,37.95,11.00,0.01,22.31
143.00,97.00,5.55,49.98,14.00,0.01,25.37
