# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
111.00,20.00,74.05,511.78,22.42,0.06,34.12
111.00,66.00,5.55,37.95,11.00,0.01,22.31
111.00,68.00,5.55,37.95,11.00,0.01,22.31
111.00,56.00,5.55,37.95,11.00,0.01,22.31
111.00,64.00,5.55,37.95,11.00,0.01,22.31
111.00,61.00,5.55,37.95,11.00,0.01,22.31
111.00,55.00,5.55,37.95,11.00,0.01,22.31
111.00,54.00,5.55,37.95,11.00,0.01,22.31
111.00,57.00,5.55,37.95,11.00,0.01,22.31
111.00,60.00,5.55,37.95,11.00,0.01,22.31
111.00,59.00,5.55,37.95,11.00,0.01,22.31
111.00,65.00,5.55,37.95,11.00,0.01,22.31
111.00,67.00,16.66,145.63,16.00,0.02,27.30
111.00,58.00,5.55,37.95,11.00,0.01,22.31
111.00,63.00,5.55,37.95,11.00,0.01,22.31
111.00,45.00,16.66,145.63,16.00,0.02,27.30
111.00,62.00,29.62,217.30,17.69,0.03,29.43
111.00,41.00,72.20,457.66,22.00,0.06,33.74
111.00,52.00,49.98,360.06,20.78,0.04,32.56
111.00,37.00,68.49,474.68,21.25,0.06,33.00
111.00,32.00,85.15,585.80,22.89,0.07,34.42
111.00,88.00,5.55,37.95,11.00,0.01,22.31
111.00,81.00,5.55,37.95,11.00,0.01,22.31
111.00,82.00,5.55,37.95,11.00,0.01,22.31
111.00,86.00,5.55,37.95,11.00,0.01,22.31
111.00,92.00,5.55,37.95,11.00,0.01,22.31
111.00,90.00,5.55,37.95,11.00,0.01,22.31
111.00,83.00,5.55,37.95,11.00,0.01,22.31
111.00,74.00,5.55,37.95,11.00,0.01,22.31
111.00,70.00,5.55,37.95,11.00,0.01,22.31
111.00,85.00,5.55,37.95,11.00,0.01,22.31
111.00,71.00,5.55,37.95,11.00,0.01,22.31
111.00,79.00,5.55,37.95,11.00,0.01,22.31
111.00,98.00,5.55,49.98,14.00,0.01,25.37
111.00,69.00,5.55,37.95,11.00,0.01,22.31
111.00,77.00,5.55,37.95,11.00,0.01,22.31
111.00,75.00,5.55,37.95,11.00,0.01,22.31
111.00,80.00,5.55,37.95,11.00,0.01,22.31
111.00,84.00,5.55,37.95,11.00,0.01,22.31
111.00,89.00,7.40,71.27,16.00,0.01,27.38
111.00,78.00,5.55,37.95,11.00,0.01,22.31
111.00,72.00,5.55,37.95,11.00,0.01,22.31
111.00,73.00,49.98,349.36,19.89,0.05,31.61
111.00,87.00,38.88,269.41,18.67,0.03,30.44
111.00,94.00,5.55,37.95,11.00,0.01,22.31
111.00,97.00,5.55,37.95,11.00,0.01,22.31
111.00,99.00,5.55,37.95,11.00,0.01,22.31
111.00,91.00,5.55,37.95,11.00,0.01,22.31
111.00,93.00,5.55,37.95,11.00,0.01,22.31
111.00,96.00,38.88,266.69,18.53,0.03,30.39
111.00,76.00,59.24,409.02,20.48,0.05,32.26
111.00,95.00,96.26,673.96,23.93,0.07,35.20
