# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
88.00,23.00,5.55,37.95,11.00,0.01,22.31
88.00,31.00,5.55,37.95,11.00,0.01,22.31
88.00,48.00,5.55,37.95,11.00,0.01,22.31
88.00,49.00,5.55,37.95,11.00,0.01,22.31
88.00,53.00,5.55,37.95,11.00,0.01,22.31
88.00,33.00,5.55,37.95,11.00,0.01,22.31
88.00,22.00,5.55,37.95,11.00,0.01,22.31
88.00,30.00,5.55,37.95,11.00,0.01,22.31
88.00,59.00,5.55,37.95,11.00,0.01,22.31
88.00,51.00,5.55,37.95,11.00,0.01,22.31
88.00,37.00,5.55,37.95,11.00,0.01,22.31
88.00,38.00,5.55,37.95,11.00,0.01,22.31
88.00,34.00,5.55,37.95,11.00,0.01,22.31
88.00,35.00,5.55,37.95,11.00,0.01,22.31
88.00,36.00,5.55,37.95,11.00,0.01,22.31
88.00,46.00,5.55,37.95,11.00,0.01,22.31
88.00,50.00,5.55,37.95,11.00,0.01,22.31
88.00,32.00,5.55,37.95,11.00,0.01,22.31
88.00,43.00,16.66,145.63,16.00,0.02,27.30
88.00,40.00,29.62,227.98,18.31,0.03,30.02
88.00,41.00,62.94,441.17,21.36,0.05,33.12
88.00,44.00,64.79,425.13,22.10,0.05,33.89
88.00,72.00,5.55,37.95,11.00,0.01,22.31
88.00,75.00,5.55,37.95,11.00,0.01,22.31
88.00,73.00,5.55,37.95,11.00,0.01,22.31
88.00,66.00,5.55,37.95,11.00,0.01,22.31
88.00,64.00,5.55,37.95,11.00,0.01,22.31
88.00,68.00,5.55,37.95,11.00,0.01,22.31
88.00,71.00,5.55,37.95,11.00,0.01,22.31
88.00,62.00,5.55,37.95,11.00,0.01,22.31
88.00,74.00,5.55,37.95,11.00,0.01,22.31
88.00,63.00,5.55,37.95,11.00,0.01,22.31
88.00,67.00,24.07,191.75,16.83,0.02,28.38
88.00,65.00,24.07,191.75,16.83,0.02,28.38
88.00,70.00,46.28,341.44,19.67,0.04,31.42
88.00,69.00,46.28,341.44,19.67,0.04,31.42
88.00,52.00,85.15,576.13,22.59,0.06,34.14
88.00,84.00,5.55,37.95,11.00,0.01,22.31
88.00,85.00,5.55,37.95,11.00,0.01,22.31
88.00,91.00,5.55,37.95,11.00,0.01,22.31
88.00,77.00,5.55,37.95,11.00,0.01,22.31
88.00,89.00,5.55,37.95,11.00,0.01,22.31
88.00,79.00,5.55,37.95,11.00,0.01,22.31
88.00,88.00,5.55,37.95,11.00,0.01,22.31
88.00,86.00,5.55,37.95,11.00,0.01,22.31
88.00,82.00,5.55,37.95,11.00,0.01,22.31
88.00,78.00,9.26,56.77,14.00,0.01,25.33
88.00,90.00,5.55,37.95,11.00,0.01,22.31
88.00,81.00,5.55,37.95,11.00,0.01,22.31
88.00,76.00,5.55,37.95,11.00,0.01,22.31
88.00,83.00,16.66,145.63,16.00,0.02,27.30
88.00,87.00,29.62,224.71,17.85,0.03,29.42
88.00,99.00,5.55,37.95,11.00,0.01,22.31
88.00,98.00,5.55,37.95,11.00,0.01,22.31
88.00,94.00,5.55,37.95,11.00,0.01,22.31
88.00,97.00,5.55,37.95,11.00,0.01,22.31
88.00,96.00,5.55,37.95,11.00,0.01,22.31
88.00,93.00,5.55,37.95,11.00,0.01,22.31
88.00,95.00,22.21,176.60,17.40,0.02,28.86
88.00,80.00,68.49,463.20,21.65,0.05,33.43
88.00,92.00,107.37,746.49,25.19,0.07,36.05
