# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,502.00,1.88,11.28,12.00,0.01,23.11
7.00,500.00,5.64,35.01,16.00,0.02,27.11
7.00,501.00,1.88,16.92,14.00,0.02,25.11
7.00,495.00,9.40,65.25,18.29,0.03,29.40
7.00,499.00,7.52,67.91,16.50,0.03,27.61
7.00,503.00,10.34,82.19,18.22,0.04,29.34
7.00,519.00,1.88,11.28,12.00,0.02,23.11
7.00,511.00,2.82,17.39,13.00,0.01,24.11
7.00,510.00,1.88,16.92,14.00,0.02,25.11
7.00,516.00,1.88,9.40,10.00,0.02,21.11
7.00,508.00,1.88,10.34,12.00,0.02,23.11
7.00,521.00,3.76,21.62,13.00,0.02,24.11
7.00,507.00,1.88,11.28,12.00,0.02,23.11
7.00,517.00,1.88,11.28,12.00,0.01,23.11
7.00,509.00,1.88,18.33,14.00,0.01,25.11
7.00,513.00,14.10,99.06,18.40,0.03,29.51
7.00,506.00,12.22,95.96,19.60,0.03,30.71
7.00,505.00,13.16,95.77,18.60,0.04,29.72
7.00,504.00,8.46,69.79,17.50,0.03,28.61
7.00,512.00,26.32,202.24,24.59,0.05,35.70
7.00,514.00,12.22,100.00,20.00,0.05,31.12
7.00,497.00,32.36,260.66,24.86,0.10,35.98
7.00,515.00,1.88,11.28,12.00,0.02,23.11
7.00,518.00,1.88,11.28,12.00,0.01,23.11
7.00,524.00,1.88,11.28,12.00,0.01,23.11
7.00,526.00,1.88,18.33,14.00,0.01,25.11
7.00,520.00,6.27,49.97,16.33,0.02,27.45
7.00,522.00,12.22,96.34,20.00,0.04,31.11
7.00,523.00,19.74,139.97,21.38,0.05,32.50
7.00,539.00,1.88,11.28,12.00,0.01,23.11
7.00,529.00,1.88,11.28,12.00,0.02,23.11
7.00,530.00,1.88,10.34,12.00,0.02,23.11
7.00,528.00,1.88,9.40,10.00,0.02,21.11
7.00,534.00,1.88,11.28,12.00,0.01,23.11
7.00,537.00,1.88,10.34,10.00,0.01,21.11
7.00,531.00,1.88,16.92,14.00,0.02,25.11
7.00,533.00,3.76,24.44,15.33,0.01,26.45
7.00,527.00,1.88,10.34,12.00,0.02,23.11
7.00,541.00,3.76,24.44,15.33,0.01,26.45
7.00,535.00,6.58,56.39,17.00,0.03,28.11
7.00,546.00,1.88,11.28,12.00,0.02,23.11
7.00,545.00,1.88,11.28,12.00,0.01,23.11
7.00,538.00,3.76,24.44,15.33,0.01,26.45
7.00,540.00,11.28,84.69,18.89,0.04,30.00
7.00,536.00,6.58,53.10,16.33,0.03,27.45
7.00,548.00,12.22,100.00,20.00,0.05,31.12
7.00,543.00,15.04,102.64,19.80,0.04,30.91
7.00,532.00,14.10,106.98,19.64,0.05,30.75
7.00,542.00,11.28,75.90,18.00,0.03,29.11
7.00,525.00,25.38,190.08,22.82,0.06,33.94
7.00,547.00,1.88,10.34,12.00,0.02,23.11
7.00,561.00,1.88,10.34,12.00,0.02,23.11
7.00,559.00,1.88,18.33,14.00,0.01,25.11
7.00,549.00,1.88,11.28,12.00,0.01,23.11
7.00,553.00,1.88,11.28,12.00,0.01,23.11
7.00,557.00,2.82,19.74,13.00,0.03,24.11
7.00,569.00,1.88,11.28,12.00,0.01,23.11
7.00,555.00,5.64,44.17,16.00,0.02,27.11
7.00,562.00,1.88,18.33,14.00,0.01,25.11
7.00,563.00,3.45,27.57,14.00,0.02,25.11
7.00,565.00,5.64,43.42,15.60,0.03,26.71
7.00,554.00,6.27,54.36,17.33,0.03,28.45
7.00,556.00,5.64,35.01,16.00,0.02,27.11
7.00,551.00,5.26,43.42,16.00,0.04,27.12
7.00,558.00,12.22,83.96,19.33,0.04,30.45
7.00,552.00,10.34,82.19,18.22,0.03,29.34
7.00,544.00,24.44,182.81,22.62,0.06,33.74
7.00,550.00,14.10,101.98,18.80,0.03,29.91
7.00,576.00,1.88,11.28,12.00,0.01,23.11
7.00,566.00,1.88,11.28,12.00,0.02,23.11
7.00,568.00,1.88,18.33,16.00,0.02,27.11
7.00,570.00,1.88,11.28,12.00,0.02,23.11
7.00,567.00,1.88,18.33,14.00,0.01,25.11
7.00,560.00,1.88,16.92,14.00,0.02,25.11
7.00,573.00,3.76,24.44,15.33,0.01,26.45
7.00,564.00,1.88,18.33,14.00,0.01,25.11
7.00,575.00,1.88,11.28,12.00,0.01,23.11
7.00,572.00,4.46,35.48,15.50,0.02,26.61
7.00,571.00,4.70,41.35,15.60,0.02,26.71
7.00,578.00,9.40,78.64,17.78,0.03,28.89
7.00,577.00,9.40,75.78,18.25,0.03,29.36
7.00,583.00,1.88,10.34,12.00,0.02,23.11
7.00,574.00,1.88,10.34,12.00,0.02,23.11
7.00,581.00,3.45,27.57,14.00,0.02,25.11
7.00,582.00,7.52,62.70,16.86,0.04,27.97
7.00,585.00,13.16,92.42,18.22,0.06,29.34
7.00,584.00,9.40,75.78,18.25,0.03,29.36
7.00,579.00,26.32,209.02,23.78,0.07,34.89
7.00,587.00,1.88,9.40,10.00,0.02,21.11
7.00,590.00,1.88,10.34,12.00,0.02,23.11
7.00,588.00,2.82,17.39,14.00,0.02,25.11
7.00,593.00,1.88,11.28,12.00,0.01,23.11
7.00,589.00,4.70,36.19,14.50,0.03,25.62
7.00,580.00,9.40,73.78,18.00,0.03,29.11
7.00,595.00,8.46,71.90,17.75,0.03,28.86
7.00,591.00,9.40,72.96,17.75,0.03,28.86
7.00,586.00,7.52,58.54,16.29,0.03,27.40
7.00,597.00,1.88,11.28,12.00,0.01,23.11
7.00,594.00,1.88,11.28,12.00,0.01,23.11
7.00,599.00,1.88,10.34,12.00,0.02,23.11
7.00,598.00,1.88,11.28,12.00,0.01,23.11
7.00,602.00,1.88,10.34,12.00,0.02,23.11
7.00,604.00,1.88,11.28,12.00,0.02,23.11
7.00,596.00,2.82,17.39,14.00,0.02,25.11
7.00,592.00,15.04,124.35,20.15,0.05,31.27
7.00,621.00,1.88,11.28,12.00,0.02,23.11
7.00,617.00,1.88,11.28,12.00,0.01,23.11
7.00,611.00,1.88,11.28,12.00,0.02,23.11
7.00,616.00,1.88,10.34,10.00,0.01,21.11
7.00,619.00,1.88,18.33,14.00,0.01,25.11
7.00,614.00,6.27,54.36,17.33,0.03,28.45
7.00,601.00,1.88,16.92,14.00,0.02,25.11
7.00,608.00,13.16,97.65,19.40,0.04,30.51
7.00,600.00,4.70,36.19,16.00,0.03,27.11
7.00,613.00,11.28,84.69,18.89,0.04,30.00
7.00,610.00,9.40,75.54,18.00,0.04,29.11
7.00,605.00,16.92,141.71,21.08,0.06,32.19
7.00,607.00,20.68,171.29,22.38,0.06,33.49
7.00,612.00,24.44,197.93,24.24,0.06,35.35
7.00,606.00,24.08,197.20,24.50,0.07,35.62
7.00,603.00,18.80,165.82,23.57,0.06,34.69
7.00,618.00,1.88,10.34,12.00,0.02,23.11
7.00,630.00,2.82,19.74,13.00,0.03,24.11
7.00,628.00,1.88,10.34,10.00,0.01,21.11
7.00,609.00,1.88,11.28,12.00,0.02,23.11
7.00,620.00,1.88,18.33,14.00,0.01,25.11
7.00,633.00,7.52,50.28,15.33,0.04,26.45
7.00,631.00,6.27,54.36,17.33,0.03,28.45
7.00,615.00,9.40,73.19,17.75,0.03,28.86
7.00,623.00,9.40,75.07,18.00,0.02,29.11
7.00,622.00,12.22,100.00,20.00,0.05,31.12
7.00,627.00,11.28,75.66,19.00,0.03,30.11
7.00,624.00,11.28,82.71,19.33,0.03,30.45
7.00,626.00,14.10,98.78,20.00,0.04,31.11
7.00,635.00,11.28,91.54,19.00,0.04,30.12
7.00,632.00,11.28,82.71,19.33,0.03,30.45
7.00,625.00,14.10,96.43,19.20,0.04,30.31
7.00,646.00,1.88,10.34,12.00,0.02,23.11
7.00,653.00,1.88,11.28,12.00,0.01,23.11
7.00,650.00,4.70,28.82,14.67,0.03,25.78
7.00,639.00,2.82,17.39,13.00,0.01,24.11
7.00,651.00,7.52,51.85,17.00,0.02,28.11
7.00,636.00,5.64,49.50,16.33,0.03,27.45
7.00,644.00,3.76,24.44,15.33,0.01,26.45
7.00,640.00,9.40,72.96,17.75,0.03,28.86
7.00,643.00,8.93,72.37,17.75,0.03,28.86
7.00,645.00,13.16,97.47,19.60,0.04,30.71
7.00,637.00,7.99,58.27,17.33,0.03,28.45
7.00,647.00,14.10,106.98,19.64,0.05,30.75
7.00,634.00,14.10,108.77,20.00,0.04,31.11
7.00,642.00,13.16,98.78,20.00,0.04,31.11
7.00,629.00,16.92,144.00,21.00,0.04,32.11
7.00,638.00,25.38,190.08,22.82,0.06,33.94
7.00,660.00,1.88,11.28,12.00,0.01,23.11
7.00,655.00,1.88,11.28,12.00,0.02,23.11
7.00,658.00,3.76,27.26,14.00,0.03,25.11
7.00,662.00,2.82,19.74,13.00,0.03,24.11
7.00,649.00,10.34,75.07,18.25,0.03,29.36
7.00,648.00,9.40,75.78,18.25,0.03,29.36
7.00,641.00,12.22,99.72,20.00,0.03,31.11
7.00,656.00,13.72,98.69,19.40,0.04,30.51
7.00,654.00,20.68,168.71,21.38,0.06,32.49
7.00,667.00,1.88,10.34,10.00,0.01,21.11
7.00,666.00,1.88,10.34,12.00,0.02,23.11
7.00,663.00,3.76,22.56,14.00,0.02,25.11
7.00,673.00,1.88,9.40,10.00,0.02,21.11
7.00,670.00,3.76,21.62,13.00,0.02,24.11
7.00,659.00,4.70,28.82,14.67,0.03,25.78
7.00,661.00,3.76,34.31,16.50,0.02,27.61
7.00,665.00,10.34,72.96,17.25,0.04,28.37
7.00,657.00,14.10,101.32,20.00,0.05,31.12
7.00,664.00,6.58,47.78,17.00,0.02,28.11
7.00,652.00,12.22,100.00,20.00,0.05,31.12
7.00,668.00,14.10,101.98,18.80,0.03,29.91
7.00,669.00,13.16,97.47,19.60,0.04,30.71
7.00,675.00,1.88,11.28,12.00,0.01,23.11
7.00,679.00,1.88,11.28,12.00,0.01,23.11
7.00,678.00,1.88,10.34,12.00,0.02,23.11
7.00,680.00,1.88,11.28,12.00,0.01,23.11
7.00,672.00,2.82,19.74,13.00,0.03,24.11
7.00,682.00,2.82,17.39,14.00,0.02,25.11
7.00,674.00,7.52,50.13,16.67,0.03,27.78
7.00,683.00,9.40,74.60,18.00,0.03,29.11
7.00,671.00,12.22,97.37,19.40,0.04,30.51
7.00,676.00,13.16,97.47,19.60,0.04,30.71
7.00,681.00,13.91,104.23,20.20,0.04,31.31
7.00,677.00,9.40,74.60,18.00,0.03,29.11
7.00,684.00,29.14,213.46,24.78,0.06,35.89
7.00,688.00,1.88,10.34,12.00,0.02,23.11
7.00,692.00,1.88,11.28,12.00,0.01,23.11
7.00,693.00,1.88,11.28,12.00,0.01,23.11
7.00,685.00,5.64,43.70,19.50,0.02,30.61
7.00,687.00,12.99,103.05,19.09,0.04,30.20
7.00,689.00,5.64,43.42,15.60,0.03,26.71
7.00,696.00,6.58,51.07,16.00,0.03,27.11
7.00,690.00,12.22,94.36,18.20,0.04,29.31
7.00,694.00,8.46,69.79,17.50,0.03,28.61
7.00,686.00,15.04,109.31,20.20,0.05,31.32
7.00,691.00,27.26,207.71,24.22,0.05,35.34
7.00,697.00,1.88,11.28,12.00,0.02,23.11
7.00,703.00,1.88,10.34,10.00,0.01,21.11
7.00,708.00,1.88,18.33,14.00,0.01,25.11
7.00,706.00,1.88,11.28,12.00,0.01,23.11
7.00,705.00,1.88,10.34,12.00,0.02,23.11
7.00,699.00,1.88,11.28,12.00,0.01,23.11
7.00,702.00,1.88,9.40,10.00,0.02,21.11
7.00,698.00,6.58,56.39,17.00,0.03,28.11
7.00,695.00,12.99,103.05,19.09,0.04,30.20
7.00,714.00,2.82,19.74,13.00,0.03,24.11
7.00,701.00,1.88,11.28,12.00,0.01,23.11
7.00,718.00,2.82,19.74,13.00,0.03,24.11
7.00,700.00,1.88,18.33,14.00,0.01,25.11
7.00,717.00,3.76,27.26,14.00,0.03,25.11
7.00,704.00,2.82,17.39,13.00,0.01,24.11
7.00,707.00,3.76,24.44,15.33,0.01,26.45
7.00,711.00,11.28,74.72,17.50,0.04,28.61
7.00,710.00,9.87,70.02,17.25,0.03,28.36
7.00,709.00,10.34,82.19,18.22,0.03,29.34
7.00,727.00,1.88,10.34,12.00,0.02,23.11
7.00,720.00,1.88,10.34,12.00,0.02,23.11
7.00,721.00,1.88,9.40,10.00,0.02,21.11
7.00,713.00,7.52,48.69,16.00,0.03,27.11
7.00,719.00,8.46,72.49,17.75,0.03,28.86
7.00,723.00,6.58,54.83,17.00,0.03,28.11
7.00,724.00,11.28,81.87,18.22,0.03,29.33
7.00,715.00,3.76,24.44,15.33,0.01,26.45
7.00,726.00,10.34,82.19,18.22,0.03,29.34
7.00,712.00,7.52,50.13,16.67,0.03,27.78
7.00,716.00,21.62,150.38,22.00,0.05,33.11
7.00,736.00,1.88,11.28,12.00,0.01,23.11
7.00,725.00,1.88,14.10,18.00,0.01,29.11
7.00,744.00,1.88,11.28,12.00,0.01,23.11
7.00,740.00,1.88,11.28,12.00,0.01,23.11
7.00,728.00,1.88,10.34,12.00,0.02,23.11
7.00,730.00,1.88,11.28,12.00,0.01,23.11
7.00,737.00,2.82,17.39,14.00,0.02,25.11
7.00,738.00,2.82,17.39,13.00,0.01,24.11
7.00,742.00,3.76,21.62,13.00,0.02,24.11
7.00,731.00,1.88,11.28,12.00,0.01,23.11
7.00,722.00,1.88,11.28,12.00,0.02,23.11
7.00,741.00,5.64,43.42,15.60,0.03,26.71
7.00,732.00,8.46,69.79,17.50,0.03,28.61
7.00,733.00,10.34,75.66,18.25,0.02,29.36
7.00,734.00,7.52,51.85,17.00,0.02,28.11
7.00,743.00,14.10,98.78,20.00,0.04,31.11
7.00,729.00,11.07,82.81,19.11,0.03,30.22
7.00,739.00,12.99,103.05,19.09,0.04,30.20
7.00,735.00,41.49,287.74,27.81,0.09,38.92
7.00,754.00,1.88,11.28,12.00,0.01,23.11
7.00,755.00,1.88,11.28,12.00,0.02,23.11
7.00,748.00,1.88,11.28,12.00,0.01,23.11
7.00,749.00,1.88,11.28,12.00,0.01,23.11
7.00,758.00,1.88,14.10,18.00,0.01,29.11
7.00,753.00,1.88,10.34,12.00,0.02,23.11
7.00,746.00,1.88,11.28,12.00,0.01,23.11
7.00,752.00,3.76,22.56,14.00,0.02,25.11
7.00,745.00,3.76,35.72,15.50,0.02,26.61
7.00,750.00,5.64,35.01,16.00,0.02,27.11
7.00,751.00,15.04,105.64,19.60,0.07,30.72
7.00,747.00,19.54,149.64,21.86,0.06,32.97
7.00,765.00,1.88,11.28,12.00,0.01,23.11
7.00,756.00,1.88,11.28,12.00,0.02,23.11
7.00,764.00,1.88,10.34,12.00,0.02,23.11
7.00,762.00,5.26,43.42,16.00,0.04,27.12
7.00,760.00,5.64,35.01,16.00,0.02,27.11
7.00,757.00,12.99,103.05,19.09,0.04,30.20
7.00,763.00,18.80,146.02,21.57,0.04,32.68
7.00,759.00,19.74,166.59,21.12,0.06,32.24
7.00,761.00,18.80,157.15,22.00,0.04,33.11
7.00,766.00,16.92,118.27,20.33,0.04,31.45
7.00,770.00,16.92,136.50,21.23,0.05,32.35
7.00,771.00,20.68,136.14,21.08,0.04,32.19
7.00,769.00,20.68,165.29,22.13,0.06,33.25
7.00,767.00,14.10,103.95,19.00,0.07,30.12
7.00,774.00,1.88,11.28,12.00,0.01,23.11
7.00,785.00,2.82,19.74,13.00,0.03,24.11
7.00,784.00,1.88,11.28,12.00,0.01,23.11
7.00,779.00,3.76,26.32,14.67,0.02,25.78
7.00,780.00,3.76,24.44,15.33,0.01,26.45
7.00,773.00,8.46,69.32,16.50,0.04,27.62
7.00,772.00,12.22,100.00,20.00,0.05,31.12
7.00,776.00,6.58,43.42,16.80,0.02,27.91
7.00,783.00,1.88,11.28,12.00,0.01,23.11
7.00,787.00,8.22,69.67,17.50,0.03,28.61
7.00,775.00,10.34,70.73,17.50,0.03,28.61
7.00,768.00,20.68,157.43,22.00,0.05,33.11
7.00,792.00,1.88,10.34,12.00,0.02,23.11
7.00,794.00,1.88,11.28,12.00,0.01,23.11
7.00,797.00,1.88,11.28,12.00,0.01,23.11
7.00,777.00,1.88,11.28,12.00,0.01,23.11
7.00,793.00,1.88,16.92,14.00,0.02,25.11
7.00,790.00,3.76,24.44,15.33,0.01,26.45
7.00,801.00,1.88,9.40,10.00,0.02,21.11
7.00,806.00,1.88,10.34,10.00,0.01,21.11
7.00,781.00,4.70,28.82,14.67,0.03,25.78
7.00,786.00,1.88,11.28,12.00,0.01,23.11
7.00,789.00,1.88,11.28,12.00,0.02,23.11
7.00,788.00,5.64,43.42,15.60,0.03,26.71
7.00,798.00,1.88,19.27,14.00,0.02,25.11
7.00,778.00,4.70,28.82,14.67,0.03,25.78
7.00,805.00,9.40,72.96,17.75,0.03,28.86
7.00,804.00,9.40,75.78,18.25,0.03,29.36
7.00,795.00,9.87,70.02,17.25,0.03,28.36
7.00,802.00,12.22,99.72,20.00,0.03,31.11
7.00,791.00,6.58,46.43,18.80,0.02,29.91
7.00,782.00,18.80,125.55,21.00,0.05,32.11
7.00,796.00,1.88,10.34,12.00,0.02,23.11
7.00,812.00,1.88,11.28,12.00,0.01,23.11
7.00,817.00,1.88,11.28,12.00,0.02,23.11
7.00,815.00,1.88,11.28,12.00,0.01,23.11
7.00,808.00,1.88,10.34,12.00,0.02,23.11
7.00,809.00,1.88,10.34,12.00,0.02,23.11
7.00,803.00,1.88,11.28,12.00,0.01,23.11
7.00,799.00,1.88,16.92,14.00,0.02,25.11
7.00,810.00,2.82,19.74,13.00,0.03,24.11
7.00,811.00,9.40,63.51,17.14,0.03,28.25
7.00,813.00,3.45,27.57,14.00,0.02,25.11
7.00,800.00,8.46,62.30,17.14,0.03,28.26
7.00,807.00,22.56,179.52,22.62,0.06,33.74
7.00,825.00,1.88,9.40,10.00,0.02,21.11
7.00,826.00,1.88,11.28,12.00,0.01,23.11
7.00,819.00,1.88,11.28,12.00,0.01,23.11
7.00,821.00,3.76,24.44,15.33,0.01,26.45
7.00,824.00,6.27,54.36,17.33,0.03,28.45
7.00,816.00,11.84,91.92,18.60,0.03,29.71
7.00,818.00,26.32,188.27,24.12,0.05,35.24
7.00,820.00,28.20,202.57,24.24,0.06,35.35
7.00,833.00,1.88,11.28,12.00,0.01,23.11
7.00,832.00,1.88,10.34,12.00,0.02,23.11
7.00,830.00,1.88,11.28,12.00,0.01,23.11
7.00,822.00,1.88,11.28,12.00,0.01,23.11
7.00,828.00,1.88,10.34,12.00,0.02,23.11
7.00,823.00,9.40,73.78,18.00,0.03,29.11
7.00,829.00,13.16,99.53,19.20,0.05,30.32
7.00,831.00,11.28,91.80,19.78,0.05,30.89
7.00,814.00,19.74,141.45,20.86,0.05,31.97
7.00,837.00,1.88,11.28,12.00,0.01,23.11
7.00,835.00,1.88,11.28,12.00,0.02,23.11
7.00,844.00,1.88,11.28,12.00,0.01,23.11
7.00,842.00,3.76,22.56,14.00,0.02,25.11
7.00,843.00,2.82,17.39,14.00,0.02,25.11
7.00,834.00,11.28,82.71,19.33,0.03,30.45
7.00,836.00,9.40,73.78,18.00,0.03,29.11
7.00,841.00,12.99,103.05,19.09,0.04,30.20
7.00,840.00,21.62,149.58,22.00,0.05,33.11
7.00,827.00,17.86,132.96,21.23,0.04,32.34
7.00,848.00,1.88,11.28,12.00,0.01,23.11
7.00,847.00,1.88,11.28,12.00,0.01,23.11
7.00,859.00,1.88,11.28,12.00,0.01,23.11
7.00,855.00,1.88,11.28,12.00,0.01,23.11
7.00,846.00,1.88,11.28,12.00,0.02,23.11
7.00,861.00,1.88,11.28,14.00,0.02,25.11
7.00,838.00,4.70,28.82,14.67,0.03,25.78
7.00,856.00,1.88,16.92,14.00,0.02,25.11
7.00,860.00,3.76,22.56,14.00,0.02,25.11
7.00,857.00,3.76,22.56,14.00,0.02,25.11
7.00,853.00,9.40,73.08,17.50,0.03,28.61
7.00,854.00,1.88,10.34,12.00,0.02,23.11
7.00,850.00,11.28,91.80,19.78,0.04,30.89
7.00,849.00,8.11,70.02,18.00,0.03,29.11
7.00,845.00,12.22,101.79,20.20,0.04,31.31
7.00,851.00,21.62,162.48,21.12,0.06,32.24
7.00,839.00,23.50,180.57,22.75,0.06,33.86
7.00,864.00,1.88,10.34,10.00,0.01,21.11
7.00,877.00,1.88,11.28,12.00,0.01,23.11
7.00,882.00,1.88,10.34,12.00,0.02,23.11
7.00,876.00,1.88,10.34,12.00,0.02,23.11
7.00,880.00,3.76,22.56,14.00,0.02,25.11
7.00,870.00,1.88,11.28,12.00,0.02,23.11
7.00,858.00,1.88,11.28,12.00,0.01,23.11
7.00,869.00,1.88,11.28,12.00,0.01,23.11
7.00,862.00,1.88,10.34,12.00,0.02,23.11
7.00,873.00,1.88,11.28,12.00,0.01,23.11
7.00,866.00,1.88,10.34,12.00,0.02,23.11
7.00,871.00,1.88,11.28,12.00,0.01,23.11
7.00,878.00,1.88,18.33,14.00,0.01,25.11
7.00,865.00,3.45,29.76,15.33,0.02,26.45
7.00,867.00,4.46,35.48,15.50,0.02,26.61
7.00,872.00,6.58,56.39,17.00,0.03,28.11
7.00,868.00,10.34,75.07,18.25,0.03,29.36
7.00,875.00,11.28,76.55,17.11,0.04,28.22
7.00,863.00,11.28,82.71,19.33,0.03,30.45
7.00,879.00,13.35,100.57,19.80,0.04,30.91
7.00,874.00,12.22,92.42,20.00,0.04,31.11
7.00,852.00,17.86,145.95,21.29,0.05,32.40
7.00,885.00,1.88,11.28,12.00,0.01,23.11
7.00,890.00,3.76,24.44,15.33,0.01,26.45
7.00,883.00,1.88,10.34,12.00,0.02,23.11
7.00,891.00,1.88,11.28,12.00,0.02,23.11
7.00,886.00,3.45,27.57,14.00,0.02,25.11
7.00,881.00,6.58,50.57,18.80,0.02,29.91
7.00,884.00,9.40,73.78,18.00,0.03,29.11
7.00,888.00,3.76,35.72,15.50,0.02,26.61
7.00,901.00,1.88,9.40,10.00,0.02,21.11
7.00,902.00,1.88,11.28,12.00,0.02,23.11
7.00,900.00,1.88,11.28,12.00,0.01,23.11
7.00,904.00,1.88,11.28,12.00,0.01,23.11
7.00,898.00,1.88,11.28,12.00,0.01,23.11
7.00,887.00,3.45,27.57,14.00,0.02,25.11
7.00,892.00,7.52,51.85,17.00,0.02,28.11
7.00,897.00,10.34,75.66,18.25,0.02,29.36
7.00,903.00,9.40,74.60,18.00,0.03,29.11
7.00,896.00,10.34,74.96,17.75,0.04,28.86
7.00,889.00,13.16,92.42,18.22,0.06,29.34
7.00,899.00,8.11,73.31,18.25,0.03,29.36
7.00,895.00,13.16,97.47,19.60,0.04,30.71
7.00,894.00,25.38,180.10,23.12,0.05,34.24
7.00,909.00,1.88,10.34,12.00,0.02,23.11
7.00,906.00,9.40,73.19,17.75,0.03,28.86
7.00,905.00,9.40,75.78,18.25,0.03,29.36
7.00,907.00,11.28,84.69,18.89,0.04,30.00
7.00,910.00,14.10,95.30,20.40,0.04,31.51
7.00,893.00,14.10,101.98,18.80,0.03,29.91
7.00,912.00,1.88,10.34,12.00,0.02,23.11
7.00,916.00,1.88,11.28,12.00,0.01,23.11
7.00,913.00,2.82,17.39,13.00,0.01,24.11
7.00,908.00,4.70,28.82,14.67,0.03,25.78
7.00,914.00,13.91,107.99,19.80,0.06,30.92
7.00,911.00,11.28,83.13,16.89,0.04,28.00
7.00,917.00,1.88,11.28,12.00,0.01,23.11
7.00,920.00,1.88,11.28,12.00,0.01,23.11
7.00,919.00,1.88,10.34,12.00,0.02,23.11
7.00,923.00,1.88,10.34,12.00,0.02,23.11
7.00,922.00,2.82,19.74,13.00,0.03,24.11
7.00,918.00,4.70,36.19,16.00,0.03,27.11
7.00,921.00,10.34,74.96,17.75,0.04,28.86
7.00,915.00,4.46,35.95,15.50,0.03,26.62
7.00,924.00,11.28,82.71,19.33,0.03,30.45
7.00,928.00,1.88,11.28,12.00,0.01,23.11
7.00,930.00,1.88,11.28,12.00,0.01,23.11
7.00,926.00,1.88,18.33,14.00,0.01,25.11
7.00,933.00,1.88,10.34,12.00,0.02,23.11
7.00,932.00,1.88,11.28,12.00,0.02,23.11
7.00,929.00,7.52,62.70,16.86,0.04,27.97
7.00,927.00,13.91,107.99,19.80,0.06,30.92
7.00,925.00,22.56,179.52,22.62,0.06,33.74
7.00,937.00,1.88,11.28,12.00,0.02,23.11
7.00,940.00,1.88,10.34,12.00,0.02,23.11
7.00,947.00,1.88,11.28,12.00,0.01,23.11
7.00,936.00,1.88,11.28,12.00,0.01,23.11
7.00,939.00,1.88,11.28,12.00,0.01,23.11
7.00,950.00,1.88,16.92,14.00,0.02,25.11
7.00,943.00,3.76,25.38,16.00,0.02,27.11
7.00,942.00,12.22,99.63,19.80,0.05,30.92
7.00,931.00,14.10,107.06,20.00,0.05,31.12
7.00,944.00,13.16,92.42,18.22,0.06,29.34
7.00,941.00,13.16,92.42,18.22,0.06,29.34
7.00,938.00,15.04,117.02,19.83,0.03,30.95
7.00,934.00,23.50,186.16,24.00,0.05,35.11
7.00,935.00,19.74,162.42,20.88,0.05,31.99
7.00,971.00,1.88,11.28,12.00,0.01,23.11
7.00,952.00,1.88,10.34,12.00,0.02,23.11
7.00,957.00,1.88,10.34,12.00,0.02,23.11
7.00,966.00,1.88,10.34,12.00,0.02,23.11
7.00,951.00,1.88,11.28,12.00,0.01,23.11
7.00,964.00,1.88,11.28,12.00,0.01,23.11
7.00,967.00,1.88,10.34,12.00,0.02,23.11
7.00,961.00,2.82,17.39,13.00,0.01,24.11
7.00,946.00,1.88,16.92,14.00,0.02,25.11
7.00,955.00,7.52,61.72,19.33,0.03,30.45
7.00,956.00,1.88,9.40,10.00,0.02,21.11
7.00,958.00,4.70,28.82,14.67,0.03,25.78
7.00,968.00,10.34,82.19,18.22,0.03,29.34
7.00,945.00,5.64,43.42,15.60,0.03,26.71
7.00,948.00,6.58,45.30,16.40,0.02,27.51
7.00,953.00,1.88,11.28,12.00,0.02,23.11
7.00,962.00,6.58,43.99,15.60,0.03,26.71
7.00,959.00,10.34,75.07,17.50,0.04,28.61
7.00,960.00,22.56,162.72,23.07,0.05,34.18
7.00,963.00,26.32,191.09,24.12,0.06,35.24
7.00,972.00,13.16,105.18,18.55,0.05,29.66
7.00,954.00,20.68,162.01,20.62,0.06,31.74
7.00,949.00,23.97,181.75,22.00,0.07,33.12
7.00,978.00,1.88,11.28,12.00,0.02,23.11
7.00,974.00,1.88,11.28,12.00,0.01,23.11
7.00,977.00,1.88,11.28,12.00,0.01,23.11
7.00,980.00,1.88,11.28,12.00,0.01,23.11
7.00,991.00,1.88,16.92,14.00,0.02,25.11
7.00,965.00,1.88,11.28,12.00,0.01,23.11
7.00,986.00,3.76,24.44,15.33,0.01,26.45
7.00,995.00,1.88,10.34,12.00,0.02,23.11
7.00,981.00,1.88,9.40,10.00,0.02,21.11
7.00,975.00,1.88,10.34,12.00,0.02,23.11
7.00,996.00,1.88,10.34,12.00,0.02,23.11
7.00,993.00,4.70,28.82,14.67,0.03,25.78
7.00,969.00,6.58,56.39,17.00,0.03,28.11
7.00,973.00,7.52,60.94,19.67,0.02,30.78
7.00,989.00,11.16,85.65,17.75,0.04,28.86
7.00,988.00,10.34,71.67,18.50,0.03,29.61
7.00,994.00,12.22,90.23,19.33,0.03,30.45
7.00,976.00,5.64,38.77,16.00,0.03,27.11
7.00,979.00,10.34,82.19,18.22,0.04,29.34
7.00,990.00,12.22,97.37,19.40,0.04,30.51
7.00,985.00,14.10,98.78,20.00,0.04,31.11
7.00,982.00,14.10,106.98,19.64,0.05,30.75
7.00,992.00,8.46,61.56,17.33,0.03,28.45
7.00,984.00,14.10,98.78,20.00,0.04,31.11
7.00,970.00,25.38,195.88,23.29,0.06,34.41
