# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,501.00,18.80,125.35,22.73,0.04,33.84
5.00,495.00,12.22,101.79,20.40,0.04,31.51
5.00,492.00,13.06,104.23,20.60,0.04,31.71
5.00,504.00,2.82,22.56,15.00,0.02,26.11
5.00,510.00,1.88,12.22,14.00,0.01,25.11
5.00,506.00,2.82,17.39,14.00,0.02,25.11
5.00,512.00,8.46,52.26,18.00,0.03,29.11
5.00,511.00,4.70,42.29,16.40,0.02,27.51
5.00,513.00,5.64,46.81,16.80,0.03,27.91
5.00,507.00,10.34,69.42,18.86,0.03,29.97
5.00,502.00,12.22,97.12,21.33,0.03,32.45
5.00,509.00,12.22,90.86,20.44,0.04,31.56
5.00,521.00,13.16,95.45,20.67,0.03,31.78
5.00,505.00,14.10,117.14,22.00,0.04,33.11
5.00,503.00,22.56,179.52,22.62,0.06,33.74
5.00,508.00,26.32,188.27,24.12,0.05,35.24
5.00,494.00,15.98,119.28,21.27,0.05,32.39
5.00,523.00,1.88,12.22,14.00,0.01,25.11
5.00,515.00,1.88,11.28,12.00,0.01,23.11
5.00,517.00,1.88,11.28,12.00,0.02,23.11
5.00,520.00,3.76,28.82,16.00,0.02,27.11
5.00,522.00,5.64,45.11,16.80,0.03,27.91
5.00,516.00,7.52,56.08,19.00,0.02,30.11
5.00,518.00,9.40,73.31,18.50,0.03,29.61
5.00,525.00,12.22,81.89,20.25,0.04,31.36
5.00,514.00,12.22,96.18,21.11,0.04,32.23
5.00,519.00,13.16,95.76,21.33,0.03,32.45
5.00,491.00,32.36,260.66,24.86,0.10,35.98
5.00,526.00,1.88,11.28,12.00,0.01,23.11
5.00,528.00,3.45,27.88,16.67,0.02,27.78
5.00,529.00,5.64,35.01,16.00,0.02,27.11
5.00,531.00,9.40,70.63,18.57,0.03,29.68
5.00,530.00,11.28,79.77,18.75,0.03,29.86
5.00,524.00,15.04,115.35,21.27,0.04,32.39
5.00,527.00,20.68,157.43,22.00,0.05,33.11
5.00,536.00,6.58,40.18,17.00,0.03,28.11
5.00,537.00,7.52,61.72,19.33,0.03,30.45
5.00,535.00,10.34,83.53,19.75,0.03,30.86
5.00,532.00,13.16,95.76,21.33,0.03,32.45
5.00,534.00,21.62,145.75,22.77,0.04,33.88
5.00,543.00,6.39,46.43,16.40,0.03,27.51
5.00,541.00,8.46,56.55,18.67,0.03,29.78
5.00,544.00,5.64,32.58,16.67,0.03,27.78
5.00,546.00,11.28,80.59,20.75,0.03,31.86
5.00,538.00,12.22,85.29,20.00,0.03,31.11
5.00,542.00,14.10,91.17,19.56,0.04,30.67
5.00,539.00,11.28,88.66,20.00,0.03,31.11
5.00,547.00,8.46,61.56,17.33,0.03,28.45
5.00,533.00,19.45,149.01,23.38,0.05,34.50
5.00,540.00,10.34,70.49,19.71,0.03,30.83
5.00,558.00,1.88,11.28,12.00,0.01,23.11
5.00,560.00,3.45,28.20,16.00,0.02,27.11
5.00,555.00,3.76,27.26,16.67,0.02,27.78
5.00,556.00,1.88,18.33,14.00,0.01,25.11
5.00,551.00,2.82,18.33,15.00,0.01,26.11
5.00,552.00,1.88,16.92,14.00,0.02,25.11
5.00,553.00,2.82,21.15,17.00,0.01,28.11
5.00,545.00,10.34,68.88,19.14,0.02,30.25
5.00,550.00,10.34,78.01,19.25,0.03,30.36
5.00,554.00,15.04,101.32,20.80,0.04,31.91
5.00,548.00,10.34,75.90,19.50,0.03,30.61
5.00,559.00,22.36,167.37,23.14,0.06,34.26
5.00,549.00,9.40,71.16,20.29,0.03,31.40
5.00,566.00,1.88,18.80,16.00,0.01,27.11
5.00,557.00,1.88,17.39,15.00,0.02,26.11
5.00,567.00,2.82,28.82,17.33,0.02,28.45
5.00,569.00,8.30,63.91,19.33,0.03,30.45
5.00,571.00,3.76,31.33,17.33,0.02,28.45
5.00,570.00,3.45,30.08,17.33,0.02,28.45
5.00,565.00,7.52,57.49,18.33,0.02,29.45
5.00,578.00,10.34,76.95,19.75,0.02,30.86
5.00,568.00,10.34,76.95,19.00,0.03,30.11
5.00,576.00,12.22,92.42,21.11,0.03,32.22
5.00,572.00,13.16,98.22,20.00,0.04,31.11
5.00,563.00,8.46,66.33,19.71,0.03,30.83
5.00,564.00,8.46,60.00,17.67,0.03,28.78
5.00,561.00,9.40,67.27,19.43,0.03,30.54
5.00,573.00,13.16,96.18,21.33,0.03,32.45
5.00,562.00,24.44,197.93,24.24,0.06,35.35
5.00,597.00,1.88,12.22,14.00,0.01,25.11
5.00,588.00,1.88,9.40,10.00,0.02,21.11
5.00,596.00,1.88,9.40,10.00,0.02,21.11
5.00,580.00,4.70,32.90,17.33,0.02,28.45
5.00,574.00,1.88,12.22,14.00,0.01,25.11
5.00,592.00,4.70,34.78,17.00,0.02,28.11
5.00,581.00,3.76,27.57,16.00,0.01,27.11
5.00,583.00,6.58,51.22,15.67,0.03,26.78
5.00,599.00,5.45,46.05,18.00,0.02,29.11
5.00,589.00,7.52,57.18,18.67,0.02,29.78
5.00,582.00,10.34,73.04,20.00,0.03,31.11
5.00,579.00,14.10,98.78,20.00,0.04,31.11
5.00,577.00,9.40,71.16,20.29,0.04,31.40
5.00,587.00,10.34,74.84,18.50,0.04,29.61
5.00,584.00,8.46,63.64,18.00,0.02,29.11
5.00,575.00,26.32,188.27,24.12,0.05,35.24
5.00,609.00,1.88,12.22,14.00,0.01,25.11
5.00,610.00,1.88,12.22,14.00,0.01,25.11
5.00,591.00,1.88,11.28,12.00,0.02,23.11
5.00,595.00,1.88,11.28,14.00,0.02,25.11
5.00,606.00,1.88,11.28,12.00,0.02,23.11
5.00,600.00,6.20,43.42,17.60,0.02,28.71
5.00,611.00,5.64,46.81,16.80,0.03,27.91
5.00,603.00,9.40,64.31,18.29,0.03,29.40
5.00,593.00,5.64,44.17,16.00,0.02,27.11
5.00,604.00,7.52,51.85,17.00,0.02,28.11
5.00,602.00,9.13,72.91,20.29,0.03,31.40
5.00,598.00,5.64,35.01,17.00,0.02,28.11
5.00,601.00,6.58,46.81,17.60,0.02,28.71
5.00,608.00,5.64,37.36,18.00,0.02,29.11
5.00,585.00,15.04,110.53,21.20,0.05,32.31
5.00,612.00,10.34,76.13,20.00,0.03,31.11
5.00,607.00,7.52,54.67,17.67,0.03,28.78
5.00,594.00,11.28,66.42,19.33,0.03,30.45
5.00,590.00,8.46,56.55,18.67,0.03,29.78
5.00,613.00,7.52,58.54,16.29,0.03,27.40
5.00,605.00,11.28,66.42,19.33,0.03,30.45
5.00,586.00,19.74,143.01,22.15,0.05,33.27
5.00,620.00,5.64,42.67,17.20,0.02,28.31
5.00,616.00,5.64,44.93,18.00,0.02,29.11
5.00,619.00,10.34,81.65,20.00,0.03,31.11
5.00,617.00,8.19,69.82,19.71,0.02,30.83
5.00,618.00,12.22,88.77,20.00,0.04,31.11
5.00,623.00,12.97,98.88,20.40,0.03,31.51
5.00,622.00,12.22,100.00,20.00,0.05,31.12
5.00,615.00,11.28,79.77,19.75,0.03,30.86
5.00,614.00,13.16,105.92,21.00,0.03,32.11
5.00,621.00,1.88,11.28,14.00,0.02,25.11
5.00,628.00,1.88,10.34,12.00,0.02,23.11
5.00,632.00,1.88,18.80,15.00,0.02,26.11
5.00,630.00,9.40,56.55,17.67,0.02,28.78
5.00,629.00,4.46,35.95,15.50,0.03,26.62
5.00,625.00,10.34,73.04,20.00,0.03,31.11
5.00,627.00,5.64,40.41,17.50,0.02,28.61
5.00,624.00,12.22,97.37,19.40,0.04,30.51
5.00,638.00,1.88,10.34,12.00,0.02,23.11
5.00,631.00,6.27,54.36,17.33,0.03,28.45
5.00,639.00,11.28,74.65,19.43,0.05,30.54
5.00,636.00,7.52,48.12,18.00,0.02,29.11
5.00,633.00,10.34,71.57,20.29,0.03,31.40
5.00,634.00,8.46,72.10,18.86,0.04,29.97
5.00,637.00,15.98,137.66,22.15,0.04,33.27
5.00,635.00,18.80,157.15,22.00,0.04,33.11
5.00,626.00,18.80,135.11,22.83,0.05,33.95
5.00,645.00,1.88,17.39,15.00,0.02,26.11
5.00,655.00,1.88,12.22,14.00,0.01,25.11
5.00,642.00,4.70,28.51,16.00,0.02,27.11
5.00,650.00,2.82,29.45,17.33,0.02,28.45
5.00,652.00,6.58,40.18,17.00,0.03,28.11
5.00,656.00,5.64,45.30,17.60,0.02,28.71
5.00,651.00,7.52,54.83,18.33,0.02,29.45
5.00,646.00,9.40,74.60,18.00,0.03,29.11
5.00,654.00,9.40,74.60,18.00,0.03,29.11
5.00,640.00,12.22,86.78,20.44,0.03,31.56
5.00,647.00,9.40,67.27,19.43,0.03,30.54
5.00,644.00,7.52,54.83,18.33,0.02,29.45
5.00,649.00,12.22,90.86,20.44,0.04,31.56
5.00,643.00,16.92,140.69,21.85,0.05,32.96
5.00,641.00,25.38,190.15,24.00,0.06,35.11
5.00,667.00,1.88,12.22,14.00,0.01,25.11
5.00,664.00,1.88,12.22,14.00,0.01,25.11
5.00,662.00,1.88,18.33,16.00,0.01,27.11
5.00,665.00,1.88,10.34,10.00,0.01,21.11
5.00,666.00,2.82,19.27,16.00,0.01,27.11
5.00,663.00,1.88,12.22,14.00,0.01,25.11
5.00,661.00,1.88,11.28,12.00,0.02,23.11
5.00,653.00,3.76,22.56,14.00,0.02,25.11
5.00,671.00,1.88,11.28,12.00,0.02,23.11
5.00,660.00,5.40,39.01,16.50,0.02,27.61
5.00,676.00,5.64,37.36,17.00,0.02,28.11
5.00,674.00,10.34,74.38,20.29,0.03,31.40
5.00,659.00,12.22,79.65,20.00,0.04,31.11
5.00,657.00,8.46,61.56,17.33,0.03,28.45
5.00,673.00,11.28,74.72,17.50,0.04,28.61
5.00,648.00,10.34,86.26,19.78,0.03,30.89
5.00,658.00,13.16,89.71,20.44,0.04,31.56
5.00,669.00,9.40,59.84,18.67,0.03,29.78
5.00,670.00,7.52,54.51,18.67,0.02,29.78
5.00,668.00,11.28,92.63,20.44,0.03,31.56
5.00,675.00,1.88,10.34,12.00,0.02,23.11
5.00,678.00,1.88,18.80,15.00,0.02,26.11
5.00,677.00,1.88,12.22,14.00,0.01,25.11
5.00,685.00,1.88,18.80,16.00,0.01,27.11
5.00,672.00,3.45,27.57,14.00,0.02,25.11
5.00,681.00,10.34,66.33,18.00,0.04,29.11
5.00,680.00,14.10,92.94,20.67,0.03,31.78
5.00,686.00,8.32,67.81,18.86,0.03,29.97
5.00,683.00,13.16,93.15,20.89,0.04,32.00
5.00,684.00,13.16,100.94,20.60,0.03,31.71
5.00,679.00,18.48,138.48,23.17,0.05,34.28
5.00,682.00,20.68,136.44,22.50,0.06,33.61
5.00,691.00,3.76,32.27,16.67,0.02,27.78
5.00,692.00,5.64,45.49,17.60,0.03,28.71
5.00,696.00,11.28,74.65,19.43,0.05,30.54
5.00,687.00,12.22,77.89,20.00,0.03,31.11
5.00,690.00,14.10,89.81,20.22,0.03,31.33
5.00,688.00,12.22,83.96,19.33,0.04,30.45
5.00,689.00,15.04,117.83,21.82,0.04,32.93
5.00,693.00,24.17,163.54,22.86,0.06,33.97
5.00,701.00,5.64,44.93,18.00,0.02,29.11
5.00,694.00,5.64,33.21,17.33,0.03,28.45
5.00,700.00,10.34,71.57,20.29,0.03,31.40
5.00,703.00,9.40,75.31,19.00,0.03,30.11
5.00,695.00,10.34,78.01,19.25,0.03,30.36
5.00,702.00,7.52,61.09,20.00,0.03,31.11
5.00,699.00,17.86,129.53,23.45,0.06,34.57
5.00,698.00,15.71,133.33,20.29,0.04,31.40
5.00,713.00,2.82,17.39,14.00,0.02,25.11
5.00,706.00,1.88,11.28,12.00,0.01,23.11
5.00,709.00,5.64,32.58,16.67,0.03,27.78
5.00,710.00,7.52,59.53,19.33,0.02,30.45
5.00,716.00,7.52,50.94,17.60,0.03,28.71
5.00,707.00,6.58,51.07,17.67,0.02,28.78
5.00,712.00,8.46,59.37,18.67,0.03,29.78
5.00,711.00,8.46,63.64,18.00,0.02,29.11
5.00,708.00,5.40,39.01,16.50,0.02,27.61
5.00,718.00,10.22,80.83,20.00,0.03,31.11
5.00,697.00,18.80,143.02,23.83,0.04,34.95
5.00,705.00,8.19,69.82,19.71,0.02,30.83
5.00,704.00,15.98,137.66,22.15,0.04,33.27
5.00,721.00,1.88,11.28,12.00,0.01,23.11
5.00,726.00,1.88,11.28,12.00,0.01,23.11
5.00,714.00,2.82,22.56,15.00,0.02,26.11
5.00,722.00,5.64,38.77,18.50,0.02,29.61
5.00,715.00,8.46,61.56,17.33,0.03,28.45
5.00,720.00,7.52,59.21,19.00,0.03,30.11
5.00,725.00,12.22,71.43,20.29,0.03,31.40
5.00,723.00,18.80,131.11,21.33,0.06,32.45
5.00,717.00,9.40,70.49,19.71,0.03,30.83
5.00,719.00,19.74,145.61,22.31,0.04,33.42
5.00,742.00,1.88,19.74,16.00,0.02,27.11
5.00,727.00,1.88,21.15,16.00,0.02,27.11
5.00,735.00,1.88,12.22,14.00,0.01,25.11
5.00,728.00,2.82,19.74,13.00,0.03,24.11
5.00,737.00,8.46,66.46,18.57,0.03,29.68
5.00,736.00,4.70,26.94,17.33,0.02,28.45
5.00,739.00,6.27,54.36,18.33,0.02,29.45
5.00,729.00,11.28,78.25,19.00,0.03,30.11
5.00,724.00,6.58,59.37,19.00,0.02,30.11
5.00,734.00,8.19,67.94,19.71,0.02,30.83
5.00,740.00,6.39,50.38,18.00,0.02,29.11
5.00,730.00,12.22,94.09,20.89,0.04,32.00
5.00,732.00,14.10,105.83,21.20,0.03,32.31
5.00,733.00,10.34,76.13,20.00,0.03,31.11
5.00,738.00,14.00,103.10,20.40,0.03,31.51
5.00,731.00,16.92,128.61,21.50,0.05,32.62
5.00,752.00,1.88,11.28,12.00,0.01,23.11
5.00,746.00,1.88,11.28,12.00,0.02,23.11
5.00,749.00,1.88,10.34,12.00,0.02,23.11
5.00,743.00,9.40,74.60,18.00,0.03,29.11
5.00,745.00,8.46,52.26,18.00,0.03,29.11
5.00,750.00,7.52,57.49,18.33,0.02,29.45
5.00,747.00,8.46,59.37,18.67,0.03,29.78
5.00,741.00,20.68,141.92,22.77,0.04,33.88
5.00,744.00,16.92,142.07,22.31,0.05,33.42
5.00,748.00,15.12,119.19,21.45,0.06,32.57
5.00,766.00,1.88,12.22,14.00,0.01,25.11
5.00,757.00,1.88,18.33,16.00,0.01,27.11
5.00,765.00,1.88,9.40,10.00,0.02,21.11
5.00,753.00,2.82,19.74,13.00,0.03,24.11
5.00,751.00,4.70,32.90,17.33,0.02,28.45
5.00,760.00,4.70,41.82,19.00,0.02,30.11
5.00,755.00,8.46,71.57,19.43,0.03,30.54
5.00,764.00,7.52,50.94,17.60,0.03,28.71
5.00,767.00,7.52,53.57,20.00,0.03,31.11
5.00,761.00,7.52,46.99,15.67,0.02,26.78
5.00,762.00,20.68,135.34,22.83,0.04,33.95
5.00,758.00,9.40,62.19,19.00,0.03,30.11
5.00,754.00,14.10,93.26,21.33,0.03,32.45
5.00,771.00,1.88,10.34,12.00,0.02,23.11
5.00,777.00,1.88,9.40,10.00,0.02,21.11
5.00,759.00,4.70,29.14,17.33,0.03,28.45
5.00,772.00,4.70,31.96,16.67,0.02,27.78
5.00,773.00,5.64,45.49,17.60,0.03,28.71
5.00,770.00,5.64,45.49,17.60,0.03,28.71
5.00,769.00,3.76,28.51,15.33,0.02,26.45
5.00,768.00,9.40,65.25,18.29,0.03,29.40
5.00,776.00,6.58,43.70,19.00,0.02,30.11
5.00,763.00,11.28,90.86,20.22,0.04,31.34
5.00,756.00,13.16,104.89,20.80,0.04,31.91
5.00,774.00,7.52,73.58,20.00,0.03,31.11
5.00,775.00,15.04,106.49,21.20,0.04,32.31
5.00,788.00,1.88,19.74,16.00,0.02,27.11
5.00,786.00,1.88,12.22,14.00,0.01,25.11
5.00,782.00,1.88,11.28,12.00,0.01,23.11
5.00,778.00,5.64,32.58,16.67,0.03,27.78
5.00,779.00,9.26,66.06,18.57,0.03,29.68
5.00,783.00,8.46,68.07,19.14,0.03,30.26
5.00,784.00,8.46,72.10,18.86,0.04,29.97
5.00,781.00,8.46,71.57,19.43,0.03,30.54
5.00,787.00,11.28,88.66,20.00,0.03,31.11
5.00,780.00,9.26,69.69,19.71,0.03,30.83
5.00,785.00,21.62,151.75,23.69,0.05,34.81
5.00,790.00,14.10,103.95,19.00,0.07,30.12
5.00,797.00,1.88,12.22,14.00,0.01,25.11
5.00,803.00,1.88,12.22,14.00,0.01,25.11
5.00,795.00,1.88,11.28,12.00,0.01,23.11
5.00,794.00,1.88,18.80,15.00,0.02,26.11
5.00,798.00,4.70,32.90,17.33,0.02,28.45
5.00,800.00,7.52,50.13,16.67,0.03,27.78
5.00,799.00,4.70,43.99,17.60,0.02,28.71
5.00,793.00,1.88,16.92,14.00,0.02,25.11
5.00,801.00,9.40,68.61,19.71,0.02,30.83
5.00,789.00,9.40,73.78,18.00,0.03,29.11
5.00,792.00,11.16,83.30,20.25,0.03,31.36
5.00,791.00,10.34,82.19,18.22,0.03,29.34
5.00,796.00,18.80,170.59,24.00,0.05,35.11
5.00,808.00,1.88,12.22,14.00,0.01,25.11
5.00,810.00,3.45,29.76,15.33,0.02,26.45
5.00,811.00,4.70,35.72,17.50,0.02,28.61
5.00,804.00,5.64,44.93,18.00,0.02,29.11
5.00,802.00,6.20,51.69,18.00,0.03,29.11
5.00,805.00,5.64,45.11,16.80,0.03,27.91
5.00,809.00,3.76,30.08,16.00,0.03,27.11
5.00,806.00,19.74,133.23,22.67,0.04,33.78
5.00,807.00,10.34,78.01,19.25,0.03,30.36
5.00,824.00,2.82,17.39,13.00,0.01,24.11
5.00,819.00,1.88,18.80,15.00,0.02,26.11
5.00,816.00,2.82,29.45,17.33,0.02,28.45
5.00,822.00,4.70,26.63,18.00,0.01,29.11
5.00,815.00,11.28,83.41,20.00,0.03,31.11
5.00,823.00,4.70,37.36,16.50,0.02,27.61
5.00,814.00,10.34,81.77,19.50,0.04,30.61
5.00,813.00,6.39,50.38,18.00,0.02,29.11
5.00,820.00,6.58,46.81,17.60,0.02,28.71
5.00,818.00,16.70,142.86,21.69,0.06,32.81
5.00,821.00,8.11,70.02,18.00,0.03,29.11
5.00,812.00,21.62,158.91,23.43,0.05,34.54
5.00,817.00,15.04,101.32,20.80,0.04,31.91
5.00,836.00,1.88,11.28,12.00,0.01,23.11
5.00,831.00,3.76,30.08,16.00,0.03,27.11
5.00,826.00,1.88,10.34,12.00,0.02,23.11
5.00,837.00,1.88,19.74,16.00,0.02,27.11
5.00,828.00,12.22,70.63,19.71,0.03,30.83
5.00,834.00,9.26,70.22,19.71,0.03,30.83
5.00,832.00,10.34,76.84,19.75,0.04,30.86
5.00,825.00,13.53,101.60,20.60,0.04,31.71
5.00,830.00,8.46,66.46,18.57,0.03,29.68
5.00,833.00,10.34,68.07,19.71,0.03,30.83
5.00,829.00,24.44,157.70,23.14,0.05,34.26
5.00,827.00,8.46,69.79,17.50,0.03,28.61
5.00,853.00,1.88,11.28,12.00,0.01,23.11
5.00,845.00,4.70,29.76,17.33,0.03,28.45
5.00,848.00,4.70,42.29,16.40,0.02,27.51
5.00,852.00,6.58,46.81,17.60,0.02,28.71
5.00,838.00,10.34,61.25,19.33,0.03,30.45
5.00,851.00,6.58,54.20,17.00,0.03,28.11
5.00,843.00,7.52,51.85,17.00,0.02,28.11
5.00,854.00,11.87,88.82,20.00,0.06,31.12
5.00,842.00,8.19,71.57,18.57,0.03,29.68
5.00,840.00,9.40,77.42,19.25,0.03,30.36
5.00,850.00,7.52,48.31,18.00,0.03,29.11
5.00,841.00,6.58,48.87,17.60,0.02,28.71
5.00,839.00,10.34,76.13,20.00,0.03,31.11
5.00,849.00,12.22,93.78,21.33,0.03,32.45
5.00,846.00,18.80,131.90,21.50,0.06,32.62
5.00,844.00,11.28,93.15,21.11,0.04,32.22
5.00,847.00,15.12,119.19,21.45,0.06,32.57
5.00,835.00,21.62,149.58,22.00,0.05,33.11
5.00,856.00,1.88,10.34,12.00,0.02,23.11
5.00,867.00,1.88,18.33,14.00,0.01,25.11
5.00,863.00,1.88,12.22,14.00,0.01,25.11
5.00,866.00,7.52,55.45,20.40,0.03,31.51
5.00,865.00,11.28,74.65,19.43,0.05,30.54
5.00,860.00,10.34,82.59,20.50,0.03,31.61
5.00,859.00,13.16,90.75,20.67,0.03,31.78
5.00,864.00,13.16,92.42,18.22,0.06,29.34
5.00,862.00,7.52,57.33,19.33,0.02,30.45
5.00,857.00,10.34,75.07,17.50,0.04,28.61
5.00,855.00,12.22,101.79,20.20,0.04,31.31
5.00,861.00,15.04,116.55,21.27,0.05,32.39
5.00,874.00,1.88,11.28,14.00,0.02,25.11
5.00,871.00,1.88,11.28,12.00,0.02,23.11
5.00,876.00,1.88,12.22,14.00,0.01,25.11
5.00,878.00,5.64,43.42,15.60,0.03,26.71
5.00,869.00,12.22,85.29,20.00,0.03,31.11
5.00,872.00,11.28,75.66,19.00,0.03,30.11
5.00,868.00,11.28,78.01,19.00,0.03,30.11
5.00,873.00,7.52,55.45,19.00,0.02,30.11
5.00,870.00,15.70,104.42,20.40,0.04,31.51
5.00,858.00,20.68,144.02,23.23,0.05,34.35
5.00,881.00,5.64,44.93,18.00,0.02,29.11
5.00,882.00,9.40,72.96,17.75,0.03,28.86
5.00,877.00,5.64,38.77,17.50,0.02,28.61
5.00,880.00,11.28,84.69,18.89,0.04,30.00
5.00,879.00,7.52,61.25,19.00,0.03,30.11
5.00,883.00,9.40,73.78,18.00,0.03,29.11
5.00,875.00,20.68,146.69,23.08,0.06,34.19
5.00,890.00,4.70,29.14,17.33,0.03,28.45
5.00,887.00,7.52,59.21,19.67,0.03,30.78
5.00,888.00,10.34,68.34,19.14,0.03,30.26
5.00,886.00,13.91,104.23,20.20,0.04,31.31
5.00,889.00,7.52,55.45,17.67,0.02,28.78
5.00,885.00,20.68,142.86,22.62,0.05,33.73
5.00,884.00,19.74,140.62,22.31,0.04,33.42
5.00,902.00,1.88,11.28,12.00,0.01,23.11
5.00,895.00,1.88,12.22,14.00,0.01,25.11
5.00,892.00,1.88,11.28,14.00,0.02,25.11
5.00,894.00,6.58,46.99,18.00,0.02,29.11
5.00,899.00,10.34,75.86,20.29,0.04,31.40
5.00,901.00,9.40,71.16,20.29,0.03,31.40
5.00,893.00,6.58,59.37,19.00,0.02,30.11
5.00,891.00,13.16,105.92,21.00,0.03,32.11
5.00,897.00,9.26,66.06,18.57,0.03,29.68
5.00,908.00,2.82,25.38,16.67,0.01,27.78
5.00,913.00,2.82,28.82,17.33,0.02,28.45
5.00,917.00,1.88,18.33,16.00,0.01,27.11
5.00,909.00,5.64,33.21,17.33,0.03,28.45
5.00,914.00,3.45,30.08,17.33,0.02,28.45
5.00,898.00,9.40,59.48,16.86,0.03,27.97
5.00,904.00,2.82,24.44,16.00,0.02,27.11
5.00,915.00,9.40,68.61,19.71,0.02,30.83
5.00,918.00,6.39,46.43,16.40,0.03,27.51
5.00,920.00,9.40,82.47,20.25,0.03,31.36
5.00,905.00,11.28,84.69,18.89,0.04,30.00
5.00,896.00,6.20,51.69,18.00,0.03,29.11
5.00,903.00,6.58,51.07,16.00,0.03,27.11
5.00,900.00,14.10,117.14,22.00,0.04,33.11
5.00,906.00,12.22,79.89,20.00,0.03,31.11
5.00,911.00,13.16,86.89,17.78,0.05,28.89
5.00,912.00,11.28,95.12,19.80,0.03,30.91
5.00,907.00,26.32,188.27,24.12,0.05,35.24
5.00,934.00,2.82,21.62,16.00,0.01,27.11
5.00,938.00,1.88,10.34,10.00,0.01,21.11
5.00,935.00,2.82,17.39,14.00,0.02,25.11
5.00,925.00,3.76,28.82,16.00,0.02,27.11
5.00,933.00,5.64,37.60,17.00,0.02,28.11
5.00,910.00,20.61,166.56,23.86,0.05,34.97
5.00,937.00,1.88,21.15,16.00,0.02,27.11
5.00,931.00,5.64,34.78,21.33,0.02,32.45
5.00,929.00,3.76,29.76,17.33,0.02,28.45
5.00,932.00,10.34,79.42,20.00,0.03,31.11
5.00,923.00,7.52,62.70,16.86,0.04,27.97
5.00,916.00,8.46,66.33,19.71,0.03,30.83
5.00,928.00,5.64,47.75,17.60,0.02,28.71
5.00,926.00,18.80,117.14,21.82,0.04,32.93
5.00,927.00,7.52,48.31,18.00,0.03,29.11
5.00,924.00,19.74,139.97,21.38,0.05,32.50
5.00,922.00,15.12,119.19,21.45,0.06,32.57
5.00,921.00,11.28,66.42,19.33,0.03,30.45
5.00,930.00,11.28,86.57,19.11,0.04,30.22
5.00,940.00,1.88,11.28,12.00,0.01,23.11
5.00,943.00,1.88,12.22,14.00,0.01,25.11
5.00,946.00,3.76,28.82,16.00,0.02,27.11
5.00,942.00,7.52,59.53,19.33,0.02,30.45
5.00,936.00,6.20,51.69,18.00,0.03,29.11
5.00,939.00,9.40,65.25,18.29,0.03,29.40
5.00,950.00,20.54,174.82,24.14,0.06,35.26
5.00,948.00,11.28,75.78,19.75,0.02,30.86
5.00,919.00,20.54,174.82,24.14,0.06,35.26
5.00,945.00,1.88,11.28,14.00,0.02,25.11
5.00,941.00,1.88,10.34,12.00,0.02,23.11
5.00,955.00,1.88,12.22,14.00,0.01,25.11
5.00,965.00,1.88,12.22,14.00,0.01,25.11
5.00,947.00,1.88,10.34,12.00,0.02,23.11
5.00,953.00,1.88,18.33,14.00,0.01,25.11
5.00,957.00,10.34,61.25,19.33,0.03,30.45
5.00,959.00,10.34,76.95,19.00,0.03,30.11
5.00,956.00,6.39,46.43,16.40,0.03,27.51
5.00,960.00,12.22,98.17,21.11,0.04,32.22
5.00,963.00,5.64,39.85,15.60,0.02,26.71
5.00,944.00,15.98,104.33,19.20,0.04,30.31
5.00,962.00,9.40,78.72,19.75,0.03,30.86
5.00,952.00,8.46,56.55,18.67,0.03,29.78
5.00,961.00,10.34,69.42,18.86,0.03,29.97
5.00,958.00,10.34,76.95,19.75,0.02,30.86
5.00,954.00,10.10,73.31,17.50,0.03,28.61
5.00,951.00,13.16,92.11,20.67,0.03,31.78
5.00,964.00,13.16,115.09,20.36,0.04,31.48
5.00,949.00,21.62,164.23,23.07,0.05,34.18
5.00,973.00,1.88,11.28,12.00,0.01,23.11
5.00,972.00,3.76,24.44,15.33,0.01,26.45
5.00,970.00,10.34,73.04,20.00,0.03,31.11
5.00,969.00,6.58,55.30,17.33,0.03,28.45
5.00,966.00,8.46,55.77,18.67,0.02,29.78
5.00,967.00,14.10,94.30,21.11,0.03,32.22
5.00,971.00,13.16,92.42,18.22,0.06,29.34
5.00,968.00,13.16,97.47,19.60,0.04,30.71
5.00,974.00,7.52,59.53,19.33,0.02,30.45
5.00,977.00,20.68,147.34,23.08,0.04,34.19
5.00,986.00,4.70,28.82,14.67,0.03,25.78
5.00,990.00,2.82,19.27,16.00,0.01,27.11
5.00,981.00,4.70,43.99,17.60,0.02,28.71
5.00,982.00,5.64,40.41,17.50,0.02,28.61
5.00,988.00,7.52,57.49,18.33,0.02,29.45
5.00,979.00,7.52,57.33,19.33,0.03,30.45
5.00,992.00,3.45,27.57,14.00,0.02,25.11
5.00,985.00,4.46,35.25,17.00,0.02,28.11
5.00,975.00,12.22,70.63,19.71,0.03,30.83
5.00,983.00,12.22,91.69,20.44,0.04,31.56
5.00,980.00,5.26,46.99,18.00,0.02,29.11
5.00,987.00,13.16,97.47,19.60,0.04,30.71
5.00,976.00,19.74,136.20,22.17,0.05,33.28
5.00,989.00,12.22,91.27,20.89,0.02,32.00
5.00,978.00,14.10,90.23,20.44,0.03,31.56
5.00,984.00,13.16,103.20,20.60,0.04,31.71
5.00,999.00,1.88,11.28,12.00,0.01,23.11
5.00,994.00,1.88,12.22,14.00,0.01,25.11
5.00,997.00,2.82,19.74,13.00,0.03,24.11
