# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,987.00,3.76,29.76,17.33,0.02,28.45
3.00,981.00,9.26,74.12,21.71,0.03,32.83
3.00,980.00,9.40,70.63,18.57,0.03,29.68
3.00,982.00,12.22,82.12,20.50,0.03,31.61
3.00,979.00,7.52,52.07,20.40,0.02,31.51
3.00,1000.00,1.88,13.16,18.00,0.02,29.11
3.00,992.00,5.64,43.94,20.50,0.03,31.61
3.00,996.00,1.88,12.22,14.00,0.01,25.11
3.00,990.00,3.76,27.26,14.00,0.03,25.11
3.00,998.00,6.58,49.11,22.50,0.02,33.61
3.00,989.00,3.76,23.97,17.00,0.02,28.11
3.00,993.00,7.52,50.57,19.20,0.02,30.31
3.00,1002.00,3.45,28.82,18.00,0.02,29.11
3.00,988.00,10.34,83.53,19.75,0.03,30.86
3.00,991.00,7.52,52.07,20.00,0.02,31.11
3.00,997.00,8.46,65.79,20.67,0.03,31.78
3.00,977.00,26.32,188.27,24.12,0.05,35.24
3.00,995.00,1.88,14.10,18.00,0.01,29.11
3.00,1012.00,1.88,14.10,18.00,0.01,29.11
3.00,994.00,2.82,25.85,20.00,0.02,31.11
3.00,1014.00,1.88,15.04,20.00,0.01,31.11
3.00,1007.00,1.88,19.27,17.00,0.01,28.11
3.00,1008.00,1.88,13.16,16.00,0.01,27.11
3.00,1018.00,3.76,21.62,16.00,0.02,27.11
3.00,1013.00,3.76,23.03,17.00,0.02,28.11
3.00,1005.00,6.58,44.88,20.50,0.02,31.61
3.00,1015.00,5.64,48.69,19.20,0.02,30.31
3.00,1010.00,2.82,22.56,18.00,0.02,29.11
3.00,1001.00,5.64,32.90,20.67,0.01,31.78
3.00,1004.00,4.70,34.46,19.33,0.02,30.45
3.00,1003.00,4.70,33.84,21.33,0.01,32.45
3.00,1011.00,5.64,35.01,16.00,0.02,27.11
3.00,999.00,7.14,53.20,20.00,0.03,31.11
3.00,1006.00,13.16,86.94,22.00,0.04,33.11
3.00,1009.00,13.16,103.39,22.67,0.03,33.78
3.00,1029.00,1.88,10.34,12.00,0.02,23.11
3.00,1024.00,1.88,13.16,18.00,0.02,29.11
3.00,1033.00,1.88,15.04,20.00,0.02,31.11
3.00,1025.00,4.70,34.78,21.33,0.02,32.45
3.00,1023.00,4.70,37.28,21.33,0.02,32.45
3.00,1020.00,3.76,31.64,19.33,0.02,30.45
3.00,1019.00,1.88,13.16,16.00,0.01,27.11
3.00,1028.00,1.88,15.04,20.00,0.01,31.11
3.00,1017.00,7.52,44.64,19.50,0.02,30.61
3.00,1030.00,6.58,48.40,20.00,0.03,31.11
3.00,1036.00,5.64,44.93,18.00,0.02,29.11
3.00,1032.00,10.34,59.02,21.60,0.04,32.71
3.00,1037.00,10.34,67.67,20.00,0.02,31.11
3.00,1026.00,2.82,23.50,20.00,0.01,31.11
3.00,1031.00,13.16,89.05,22.25,0.02,33.36
3.00,1027.00,4.70,40.65,19.00,0.02,30.11
3.00,1038.00,8.46,60.15,20.00,0.03,31.11
3.00,1016.00,8.46,65.79,21.33,0.02,32.45
3.00,1022.00,12.22,91.69,20.44,0.04,31.56
3.00,1021.00,18.80,130.25,23.00,0.04,34.11
3.00,1039.00,1.88,14.10,18.00,0.01,29.11
3.00,1043.00,1.88,13.16,16.00,0.01,27.11
3.00,1051.00,1.88,13.16,18.00,0.02,29.11
3.00,1035.00,2.82,21.62,18.00,0.01,29.11
3.00,1049.00,1.88,13.16,16.00,0.01,27.11
3.00,1047.00,1.88,14.10,18.00,0.01,29.11
3.00,1044.00,2.82,19.27,16.00,0.01,27.11
3.00,1041.00,1.88,15.04,20.00,0.01,31.11
3.00,1056.00,2.82,22.56,17.00,0.02,28.11
3.00,1055.00,1.88,14.10,18.00,0.01,29.11
3.00,1034.00,1.88,18.33,14.00,0.01,25.11
3.00,1040.00,7.52,57.49,18.33,0.02,29.45
3.00,1052.00,10.34,71.57,20.29,0.03,31.40
3.00,1048.00,5.64,48.40,20.50,0.02,31.61
3.00,1058.00,5.64,43.00,19.00,0.02,30.11
3.00,1050.00,11.28,72.51,20.57,0.03,31.68
3.00,1042.00,21.62,145.18,22.46,0.06,33.58
3.00,1059.00,1.88,12.22,16.00,0.02,27.11
3.00,1064.00,1.88,13.16,16.00,0.01,27.11
3.00,1070.00,4.70,30.39,19.33,0.02,30.45
3.00,1072.00,4.70,31.33,20.67,0.01,31.78
3.00,1053.00,2.82,25.38,20.00,0.02,31.11
3.00,1060.00,3.76,27.26,19.33,0.02,30.45
3.00,1066.00,5.64,37.36,18.00,0.02,29.11
3.00,1069.00,2.82,23.97,19.00,0.01,30.11
3.00,1067.00,2.82,23.50,20.00,0.01,31.11
3.00,1045.00,8.46,67.51,22.00,0.02,33.11
3.00,1061.00,7.52,54.14,19.60,0.03,30.71
3.00,1065.00,3.76,31.96,20.00,0.02,31.11
3.00,1073.00,3.76,32.27,19.33,0.01,30.45
3.00,1068.00,9.40,82.47,20.25,0.03,31.36
3.00,1071.00,7.52,57.65,19.67,0.02,30.78
3.00,1057.00,6.58,51.69,20.80,0.02,31.91
3.00,1046.00,13.72,98.69,19.40,0.04,30.51
3.00,1062.00,6.58,59.37,19.00,0.02,30.11
3.00,1063.00,11.28,80.56,21.43,0.03,32.54
3.00,1054.00,12.22,99.72,20.00,0.03,31.11
3.00,1074.00,1.88,13.16,16.00,0.01,27.11
3.00,1080.00,1.88,15.98,22.00,0.01,33.11
3.00,1076.00,7.52,54.51,18.67,0.02,29.78
3.00,1079.00,3.76,29.14,18.00,0.02,29.11
3.00,1081.00,11.28,73.71,21.14,0.03,32.26
3.00,1077.00,3.76,28.51,15.33,0.02,26.45
3.00,1075.00,11.16,83.30,20.25,0.03,31.36
3.00,1078.00,7.52,59.21,19.00,0.03,30.11
3.00,1086.00,1.88,13.16,16.00,0.01,27.11
3.00,1084.00,3.76,33.21,18.00,0.02,29.11
3.00,1085.00,2.82,30.08,19.33,0.02,30.45
3.00,1083.00,8.46,56.96,22.00,0.02,33.11
3.00,1082.00,13.16,86.94,22.00,0.04,33.11
3.00,1087.00,9.40,80.96,22.57,0.03,33.68
3.00,1090.00,1.88,15.04,20.00,0.01,31.11
3.00,1088.00,4.70,38.30,18.00,0.02,29.11
3.00,1100.00,1.88,15.04,20.00,0.01,31.11
3.00,1093.00,3.76,33.84,20.67,0.02,31.78
3.00,1095.00,5.64,39.01,19.00,0.01,30.11
3.00,1102.00,7.52,46.99,19.20,0.02,30.31
3.00,1103.00,7.52,50.13,16.67,0.03,27.78
3.00,1097.00,3.76,24.91,18.00,0.02,29.11
3.00,1098.00,2.82,23.03,17.00,0.03,28.11
3.00,1096.00,10.34,74.12,21.43,0.02,32.54
3.00,1091.00,7.52,51.85,17.00,0.02,28.11
3.00,1099.00,6.58,51.88,19.60,0.02,30.71
3.00,1094.00,15.98,97.12,22.44,0.03,33.56
3.00,1089.00,23.50,181.10,23.00,0.06,34.11
3.00,1092.00,14.10,100.46,21.78,0.04,32.89
3.00,1111.00,1.88,15.04,20.00,0.01,31.11
3.00,1108.00,1.88,15.04,20.00,0.01,31.11
3.00,1115.00,1.88,15.98,22.00,0.01,33.11
3.00,1107.00,3.76,22.09,17.00,0.03,28.11
3.00,1117.00,10.34,77.61,20.86,0.03,31.97
3.00,1119.00,4.70,31.64,20.00,0.02,31.11
3.00,1101.00,3.76,31.96,18.67,0.02,29.78
3.00,1110.00,5.64,43.47,20.00,0.02,31.11
3.00,1106.00,14.10,106.98,19.64,0.05,30.75
3.00,1105.00,6.58,47.18,19.60,0.02,30.71
3.00,1104.00,18.80,143.02,23.83,0.04,34.95
3.00,1116.00,19.74,133.23,22.67,0.04,33.78
3.00,1114.00,20.48,169.85,23.86,0.05,34.97
3.00,1109.00,24.44,157.70,23.14,0.05,34.26
3.00,1133.00,1.88,13.16,16.00,0.02,27.11
3.00,1128.00,1.88,13.16,16.00,0.01,27.11
3.00,1125.00,1.88,13.16,16.00,0.01,27.11
3.00,1139.00,3.76,30.08,16.00,0.03,27.11
3.00,1138.00,1.88,13.16,18.00,0.02,29.11
3.00,1121.00,2.82,23.50,20.00,0.01,31.11
3.00,1131.00,2.82,23.97,18.00,0.02,29.11
3.00,1137.00,2.82,20.68,18.00,0.01,29.11
3.00,1141.00,3.76,33.21,18.00,0.02,29.11
3.00,1132.00,2.82,17.39,14.00,0.02,25.11
3.00,1113.00,1.88,18.80,17.00,0.01,28.11
3.00,1135.00,5.64,42.76,19.00,0.02,30.11
3.00,1124.00,2.82,22.09,18.00,0.02,29.11
3.00,1126.00,7.52,57.71,22.00,0.02,33.11
3.00,1140.00,3.76,24.91,20.00,0.02,31.11
3.00,1129.00,7.52,51.85,17.00,0.02,28.11
3.00,1123.00,7.21,57.02,19.00,0.03,30.11
3.00,1112.00,10.34,88.70,21.75,0.03,32.86
3.00,1134.00,4.70,31.64,19.33,0.01,30.45
3.00,1118.00,6.39,50.38,18.00,0.02,29.11
3.00,1120.00,15.98,118.51,21.64,0.03,32.75
3.00,1130.00,10.34,76.13,20.00,0.03,31.11
3.00,1127.00,15.98,94.61,21.56,0.03,32.67
3.00,1143.00,1.88,12.22,14.00,0.01,25.11
3.00,1155.00,1.88,14.10,18.00,0.01,29.11
3.00,1152.00,1.88,14.10,18.00,0.01,29.11
3.00,1146.00,4.70,34.46,19.33,0.03,30.45
3.00,1151.00,3.76,27.73,20.00,0.03,31.11
3.00,1144.00,4.70,38.07,19.00,0.02,30.11
3.00,1147.00,3.76,25.38,19.00,0.03,30.11
3.00,1148.00,1.88,15.04,20.00,0.01,31.11
3.00,1150.00,6.58,34.78,20.67,0.01,31.78
3.00,1136.00,4.70,33.52,19.33,0.02,30.45
3.00,1142.00,9.40,74.12,22.00,0.02,33.11
3.00,1149.00,9.40,73.78,18.00,0.03,29.11
3.00,1156.00,6.58,45.11,20.50,0.02,31.61
3.00,1122.00,15.04,99.63,22.44,0.03,33.56
3.00,1145.00,13.16,102.92,21.40,0.03,32.51
3.00,1161.00,1.88,19.27,17.00,0.01,28.11
3.00,1153.00,4.70,28.51,18.00,0.02,29.11
3.00,1162.00,7.52,48.69,20.00,0.02,31.11
3.00,1158.00,7.52,48.69,20.00,0.02,31.11
3.00,1163.00,3.76,31.64,19.33,0.02,30.45
3.00,1166.00,4.70,33.52,20.67,0.02,31.78
3.00,1159.00,9.26,66.06,18.57,0.03,29.68
3.00,1168.00,4.70,35.09,21.33,0.02,32.45
3.00,1160.00,13.53,101.60,20.60,0.04,31.71
3.00,1165.00,8.46,56.71,19.33,0.03,30.45
3.00,1157.00,7.52,59.40,21.20,0.02,32.31
3.00,1154.00,14.10,114.48,23.00,0.03,34.11
3.00,1171.00,1.88,15.04,20.00,0.01,31.11
3.00,1175.00,3.76,35.72,20.00,0.02,31.11
3.00,1173.00,5.64,45.11,16.80,0.03,27.91
3.00,1167.00,4.70,40.65,20.50,0.01,31.61
3.00,1174.00,3.76,26.79,19.00,0.02,30.11
3.00,1164.00,15.04,106.49,22.00,0.04,33.11
3.00,1169.00,15.98,137.66,22.15,0.04,33.27
3.00,1172.00,21.62,159.85,23.43,0.06,34.54
3.00,1170.00,25.38,160.99,24.43,0.06,35.54
3.00,1181.00,3.76,23.97,20.00,0.01,31.11
3.00,1189.00,1.88,13.16,16.00,0.01,27.11
3.00,1183.00,1.88,18.80,17.00,0.01,28.11
3.00,1179.00,3.76,23.50,17.00,0.02,28.11
3.00,1188.00,3.76,22.56,18.00,0.01,29.11
3.00,1177.00,4.70,34.46,21.33,0.02,32.45
3.00,1182.00,3.76,31.02,19.33,0.02,30.45
3.00,1184.00,1.88,15.04,20.00,0.01,31.11
3.00,1180.00,3.76,31.33,21.33,0.01,32.45
3.00,1176.00,6.58,43.23,20.50,0.02,31.61
3.00,1186.00,6.58,43.47,21.00,0.02,32.11
3.00,1178.00,7.52,58.27,21.20,0.02,32.31
3.00,1185.00,10.34,74.92,20.57,0.03,31.68
3.00,1190.00,1.88,13.16,18.00,0.02,29.11
3.00,1196.00,1.88,15.04,20.00,0.01,31.11
3.00,1187.00,3.76,24.91,19.00,0.02,30.11
3.00,1202.00,3.76,29.14,22.00,0.02,33.11
3.00,1191.00,1.88,12.22,16.00,0.02,27.11
3.00,1198.00,3.76,30.39,18.00,0.01,29.11
3.00,1193.00,2.82,23.03,18.00,0.02,29.11
3.00,1199.00,5.64,44.64,19.00,0.02,30.11
3.00,1195.00,4.70,36.34,20.67,0.02,31.78
3.00,1197.00,5.64,41.59,19.00,0.02,30.11
3.00,1194.00,12.22,96.70,21.78,0.03,32.89
3.00,1192.00,12.22,70.63,19.71,0.03,30.83
3.00,1201.00,8.46,64.85,20.67,0.03,31.78
3.00,1212.00,1.88,14.10,18.00,0.01,29.11
3.00,1208.00,2.82,22.56,18.00,0.02,29.11
3.00,1207.00,2.82,24.44,18.00,0.02,29.11
3.00,1205.00,7.52,49.34,20.50,0.03,31.61
3.00,1215.00,6.58,44.88,20.50,0.02,31.61
3.00,1217.00,9.40,55.08,20.00,0.02,31.11
3.00,1204.00,8.46,50.94,20.40,0.02,31.51
3.00,1210.00,3.76,32.90,20.67,0.02,31.78
3.00,1213.00,13.16,84.82,22.25,0.03,33.36
3.00,1200.00,13.16,110.81,22.20,0.04,33.31
3.00,1209.00,6.58,44.41,20.50,0.02,31.61
3.00,1216.00,8.46,61.56,17.33,0.03,28.45
3.00,1218.00,15.47,125.69,22.18,0.04,33.30
3.00,1203.00,16.92,106.21,20.20,0.04,31.31
3.00,1206.00,10.34,86.74,22.29,0.03,33.40
3.00,1220.00,1.88,15.04,20.00,0.01,31.11
3.00,1222.00,1.88,14.10,18.00,0.01,29.11
3.00,1214.00,24.44,157.70,23.14,0.05,34.26
3.00,1232.00,1.88,14.10,20.00,0.02,31.11
3.00,1234.00,1.88,9.40,10.00,0.02,21.11
3.00,1236.00,2.82,23.97,20.00,0.02,31.11
3.00,1225.00,1.88,14.10,18.00,0.01,29.11
3.00,1228.00,1.88,19.74,19.00,0.01,30.11
3.00,1223.00,4.70,34.78,21.33,0.02,32.45
3.00,1227.00,5.64,39.71,18.00,0.02,29.11
3.00,1219.00,4.70,34.46,18.67,0.02,29.78
3.00,1221.00,4.70,40.65,19.00,0.02,30.11
3.00,1211.00,3.76,25.85,20.00,0.02,31.11
3.00,1233.00,3.76,37.60,20.67,0.03,31.78
3.00,1230.00,11.28,95.76,21.56,0.04,32.67
3.00,1224.00,17.52,131.07,23.64,0.04,34.75
3.00,1248.00,1.88,11.28,12.00,0.01,23.11
3.00,1229.00,1.88,13.16,16.00,0.01,27.11
3.00,1243.00,1.88,13.16,16.00,0.01,27.11
3.00,1237.00,1.88,10.34,10.00,0.01,21.11
3.00,1238.00,1.88,13.16,16.00,0.01,27.11
3.00,1241.00,3.76,22.56,19.00,0.01,30.11
3.00,1242.00,3.76,23.97,19.00,0.02,30.11
3.00,1245.00,5.64,35.09,21.33,0.02,32.45
3.00,1231.00,4.46,39.24,18.50,0.01,29.61
3.00,1226.00,3.76,24.44,20.00,0.02,31.11
3.00,1239.00,7.52,65.01,20.33,0.03,31.45
3.00,1240.00,6.58,47.75,19.20,0.02,30.31
3.00,1235.00,8.46,62.22,22.80,0.03,33.91
3.00,1261.00,1.88,11.28,12.00,0.01,23.11
3.00,1257.00,1.88,10.34,12.00,0.02,23.11
3.00,1262.00,5.64,36.66,20.00,0.02,31.11
3.00,1254.00,2.82,23.03,20.00,0.01,31.11
3.00,1244.00,7.52,54.83,18.33,0.02,29.45
3.00,1247.00,6.58,55.27,21.60,0.02,32.71
3.00,1252.00,7.52,56.08,19.00,0.02,30.11
3.00,1259.00,7.52,62.03,19.67,0.03,30.78
3.00,1251.00,10.34,69.42,18.86,0.03,29.97
3.00,1250.00,5.64,43.00,20.50,0.02,31.61
3.00,1246.00,7.52,55.61,18.67,0.03,29.78
3.00,1253.00,12.22,91.27,20.89,0.02,32.00
3.00,1249.00,14.10,103.57,21.40,0.03,32.51
3.00,1258.00,1.88,15.04,20.00,0.01,31.11
3.00,1267.00,1.88,11.28,14.00,0.02,25.11
3.00,1270.00,3.76,32.58,20.00,0.02,31.11
3.00,1255.00,4.46,35.25,17.00,0.02,28.11
3.00,1260.00,4.70,37.28,21.33,0.02,32.45
3.00,1264.00,5.64,36.89,16.50,0.02,27.61
3.00,1256.00,4.70,36.66,20.00,0.02,31.11
3.00,1268.00,8.46,71.57,19.43,0.03,30.54
3.00,1263.00,9.40,75.06,21.71,0.02,32.83
3.00,1269.00,12.22,95.97,21.56,0.03,32.67
3.00,1279.00,1.88,15.04,20.00,0.01,31.11
3.00,1280.00,1.88,10.34,12.00,0.02,23.11
3.00,1278.00,1.88,15.04,20.00,0.01,31.11
3.00,1285.00,5.64,34.46,21.33,0.02,32.45
3.00,1272.00,3.76,22.09,19.00,0.01,30.11
3.00,1265.00,1.88,20.21,19.00,0.01,30.11
3.00,1273.00,4.70,34.78,21.33,0.02,32.45
3.00,1283.00,4.70,40.73,21.33,0.03,32.45
3.00,1274.00,2.82,24.91,20.00,0.02,31.11
3.00,1277.00,2.82,21.62,18.00,0.01,29.11
3.00,1282.00,1.88,22.56,20.00,0.02,31.11
3.00,1276.00,9.40,70.65,21.67,0.03,32.78
3.00,1281.00,3.76,30.08,19.33,0.02,30.45
3.00,1284.00,8.19,69.82,19.71,0.02,30.83
3.00,1275.00,7.52,57.90,20.00,0.04,31.12
3.00,1271.00,6.58,49.25,20.00,0.02,31.11
3.00,1266.00,14.10,89.05,20.75,0.04,31.86
3.00,1296.00,1.88,14.10,18.00,0.01,29.11
3.00,1303.00,1.88,13.16,18.00,0.02,29.11
3.00,1290.00,1.88,11.28,12.00,0.01,23.11
3.00,1299.00,5.64,36.03,21.33,0.02,32.45
3.00,1302.00,3.76,29.76,20.00,0.01,31.11
3.00,1293.00,1.88,13.16,16.00,0.01,27.11
3.00,1297.00,6.58,33.52,20.67,0.02,31.78
3.00,1294.00,4.70,34.15,18.67,0.03,29.78
3.00,1301.00,5.64,46.29,20.50,0.03,31.61
3.00,1295.00,7.36,61.25,20.33,0.03,31.45
3.00,1288.00,10.34,62.35,20.67,0.02,31.78
3.00,1291.00,12.22,81.89,20.25,0.03,31.36
3.00,1286.00,6.58,53.39,20.00,0.02,31.11
3.00,1289.00,11.28,67.98,22.67,0.02,33.78
3.00,1292.00,9.40,68.61,19.71,0.02,30.83
3.00,1287.00,13.16,94.30,20.44,0.04,31.56
3.00,1298.00,1.88,13.16,16.00,0.01,27.11
3.00,1306.00,1.88,10.34,12.00,0.02,23.11
3.00,1317.00,1.88,14.10,18.00,0.01,29.11
3.00,1315.00,3.45,30.70,18.00,0.02,29.11
3.00,1305.00,1.88,22.56,20.00,0.02,31.11
3.00,1309.00,2.82,21.62,19.00,0.01,30.11
3.00,1319.00,5.64,39.24,18.50,0.03,29.61
3.00,1313.00,6.58,46.81,17.60,0.02,28.71
3.00,1310.00,6.58,44.17,21.50,0.02,32.61
3.00,1318.00,2.82,23.97,19.00,0.01,30.11
3.00,1314.00,4.70,33.84,18.00,0.02,29.11
3.00,1308.00,11.28,77.74,21.71,0.03,32.83
3.00,1307.00,4.70,33.21,20.67,0.02,31.78
3.00,1304.00,8.46,67.36,20.67,0.04,31.78
3.00,1300.00,2.82,25.85,20.00,0.02,31.11
3.00,1312.00,12.22,77.89,20.00,0.03,31.11
3.00,1321.00,6.58,33.52,20.67,0.02,31.78
3.00,1311.00,12.10,92.58,21.25,0.04,32.37
3.00,1322.00,1.88,13.16,16.00,0.01,27.11
3.00,1328.00,4.46,35.25,17.00,0.02,28.11
3.00,1327.00,3.76,32.27,19.33,0.01,30.45
3.00,1323.00,5.64,43.47,19.50,0.02,30.61
3.00,1324.00,4.70,32.27,20.67,0.01,31.78
3.00,1325.00,2.82,23.97,19.00,0.01,30.11
3.00,1326.00,5.64,43.94,21.00,0.02,32.11
3.00,1316.00,12.22,74.25,20.57,0.03,31.68
3.00,1329.00,11.28,64.85,21.33,0.03,32.45
3.00,1320.00,15.98,122.18,22.55,0.04,33.66
3.00,1340.00,2.82,24.44,20.00,0.02,31.11
3.00,1341.00,1.88,17.39,15.00,0.02,26.11
3.00,1347.00,2.82,23.97,19.00,0.02,30.11
3.00,1331.00,1.88,14.10,18.00,0.01,29.11
3.00,1343.00,4.70,32.90,17.33,0.02,28.45
3.00,1348.00,1.88,20.21,19.00,0.01,30.11
3.00,1339.00,4.70,31.96,16.67,0.02,27.78
3.00,1332.00,3.76,22.56,17.00,0.02,28.11
3.00,1336.00,1.88,14.10,18.00,0.01,29.11
3.00,1335.00,3.76,26.79,20.00,0.02,31.11
3.00,1334.00,5.64,45.30,17.60,0.02,28.71
3.00,1345.00,4.70,31.64,20.00,0.02,31.11
3.00,1330.00,9.40,73.31,18.50,0.03,29.61
3.00,1338.00,8.46,72.10,18.86,0.04,29.97
3.00,1337.00,14.10,103.49,22.00,0.04,33.11
3.00,1333.00,5.64,40.18,19.00,0.02,30.11
3.00,1342.00,8.46,56.55,18.67,0.03,29.78
3.00,1351.00,1.88,14.10,18.00,0.01,29.11
3.00,1354.00,1.88,14.10,18.00,0.01,29.11
3.00,1360.00,1.88,14.10,18.00,0.01,29.11
3.00,1361.00,1.88,12.22,16.00,0.02,27.11
3.00,1352.00,3.76,25.38,20.00,0.02,31.11
3.00,1359.00,3.76,26.79,20.00,0.02,31.11
3.00,1353.00,1.88,13.16,16.00,0.01,27.11
3.00,1344.00,2.82,23.50,20.00,0.01,31.11
3.00,1346.00,2.82,21.15,17.00,0.01,28.11
3.00,1358.00,2.82,23.50,20.00,0.01,31.11
3.00,1355.00,4.70,30.70,18.00,0.02,29.11
3.00,1349.00,1.88,13.16,18.00,0.02,29.11
3.00,1350.00,7.52,52.45,21.20,0.02,32.31
3.00,1356.00,6.39,53.76,20.40,0.02,31.51
3.00,1357.00,6.58,50.00,18.40,0.02,29.51
3.00,1365.00,1.88,11.28,12.00,0.02,23.11
3.00,1362.00,4.70,36.34,20.67,0.02,31.78
3.00,1366.00,1.88,15.04,20.00,0.01,31.11
3.00,1379.00,4.70,36.66,21.33,0.02,32.45
3.00,1370.00,4.70,35.09,21.33,0.02,32.45
3.00,1368.00,4.70,36.03,20.67,0.02,31.78
3.00,1363.00,6.58,42.76,20.50,0.02,31.61
3.00,1378.00,2.82,22.56,18.00,0.02,29.11
3.00,1369.00,5.64,42.06,20.50,0.02,31.61
3.00,1374.00,4.70,30.70,19.33,0.01,30.45
3.00,1367.00,7.52,50.57,19.20,0.02,30.31
3.00,1364.00,13.16,103.20,20.60,0.04,31.71
3.00,1375.00,15.04,110.72,22.00,0.05,33.11
3.00,1373.00,20.68,136.44,22.50,0.06,33.61
3.00,1371.00,19.74,128.14,21.33,0.04,32.45
3.00,1381.00,1.88,21.15,19.00,0.01,30.11
3.00,1380.00,3.76,24.44,20.00,0.02,31.11
3.00,1382.00,3.76,23.50,20.00,0.01,31.11
3.00,1377.00,3.45,29.76,19.33,0.02,30.45
3.00,1386.00,5.64,46.81,16.80,0.03,27.91
3.00,1388.00,7.52,60.00,19.00,0.02,30.11
3.00,1385.00,10.34,70.49,19.71,0.03,30.83
3.00,1387.00,7.52,44.64,21.00,0.02,32.11
3.00,1383.00,4.70,43.23,19.50,0.02,30.61
3.00,1372.00,9.40,76.00,20.86,0.02,31.97
3.00,1376.00,11.28,85.18,21.50,0.04,32.61
3.00,1384.00,8.46,55.64,20.00,0.03,31.11
3.00,1402.00,1.88,13.16,16.00,0.02,27.11
3.00,1390.00,1.88,15.04,20.00,0.01,31.11
3.00,1394.00,1.88,15.98,22.00,0.01,33.11
3.00,1389.00,1.88,13.16,16.00,0.01,27.11
3.00,1392.00,4.70,36.03,21.33,0.02,32.45
3.00,1400.00,6.58,44.41,21.00,0.02,32.11
3.00,1401.00,4.70,38.85,20.00,0.03,31.11
3.00,1395.00,4.70,31.96,20.00,0.01,31.11
3.00,1399.00,5.64,38.77,17.50,0.02,28.61
3.00,1406.00,2.82,24.91,18.00,0.03,29.11
3.00,1396.00,2.82,24.91,18.00,0.03,29.11
3.00,1404.00,4.70,38.54,21.33,0.02,32.45
3.00,1397.00,6.27,54.36,17.33,0.03,28.45
3.00,1403.00,9.40,71.16,20.29,0.03,31.40
3.00,1393.00,4.70,34.46,20.00,0.02,31.11
3.00,1405.00,10.34,76.95,19.00,0.03,30.11
3.00,1398.00,5.64,41.82,20.50,0.01,31.61
3.00,1391.00,10.34,71.16,21.14,0.02,32.25
3.00,1426.00,1.88,15.04,20.00,0.01,31.11
3.00,1413.00,3.76,22.56,19.00,0.01,30.11
3.00,1410.00,1.88,17.39,15.00,0.02,26.11
3.00,1425.00,1.88,14.10,18.00,0.01,29.11
3.00,1409.00,1.88,14.10,18.00,0.01,29.11
3.00,1424.00,1.88,10.34,12.00,0.02,23.11
3.00,1412.00,2.82,23.97,19.00,0.01,30.11
3.00,1420.00,5.64,42.06,19.00,0.02,30.11
3.00,1418.00,2.82,23.50,18.00,0.02,29.11
3.00,1408.00,5.64,37.83,19.00,0.02,30.11
3.00,1419.00,6.58,43.47,21.00,0.02,32.11
3.00,1417.00,9.40,67.36,20.33,0.03,31.45
3.00,1407.00,5.64,41.82,20.00,0.02,31.11
3.00,1414.00,11.28,82.71,19.33,0.03,30.45
3.00,1422.00,9.40,66.57,21.33,0.02,32.45
3.00,1411.00,13.16,97.47,19.60,0.04,30.71
3.00,1421.00,15.04,117.02,19.83,0.03,30.95
3.00,1423.00,8.46,66.46,18.57,0.03,29.68
3.00,1436.00,2.82,15.04,20.00,0.01,31.11
3.00,1434.00,1.88,15.04,20.00,0.01,31.11
3.00,1415.00,1.88,15.04,20.00,0.01,31.11
3.00,1441.00,1.88,13.16,16.00,0.01,27.11
3.00,1432.00,3.76,33.84,20.67,0.02,31.78
3.00,1438.00,8.46,51.88,20.40,0.02,31.51
3.00,1431.00,6.58,50.00,19.60,0.02,30.71
3.00,1429.00,4.70,36.66,21.33,0.02,32.45
3.00,1416.00,6.58,55.64,19.60,0.03,30.71
3.00,1439.00,8.30,67.04,22.00,0.02,33.11
3.00,1430.00,9.40,68.61,19.71,0.02,30.83
3.00,1427.00,9.40,66.57,21.33,0.02,32.45
3.00,1435.00,19.74,139.97,21.38,0.05,32.50
3.00,1428.00,8.46,63.64,18.00,0.02,29.11
3.00,1444.00,1.88,11.28,12.00,0.01,23.11
3.00,1442.00,1.88,14.10,18.00,0.01,29.11
3.00,1447.00,3.76,32.58,21.33,0.01,32.45
3.00,1437.00,3.76,24.91,19.00,0.02,30.11
3.00,1433.00,4.70,34.15,18.67,0.03,29.78
3.00,1445.00,8.30,63.91,19.33,0.03,30.45
3.00,1443.00,10.22,84.71,21.00,0.03,32.11
3.00,1440.00,9.40,74.60,18.00,0.03,29.11
3.00,1446.00,6.58,43.47,21.00,0.02,32.11
3.00,1448.00,11.28,90.23,20.67,0.03,31.78
3.00,1451.00,1.88,13.16,18.00,0.02,29.11
3.00,1457.00,2.82,24.91,20.00,0.01,31.11
3.00,1450.00,3.45,31.64,19.33,0.02,30.45
3.00,1454.00,5.64,38.54,21.33,0.02,32.45
3.00,1455.00,6.58,48.40,20.00,0.03,31.11
3.00,1452.00,6.58,55.83,20.80,0.02,31.91
3.00,1449.00,9.26,72.51,20.57,0.03,31.68
3.00,1456.00,11.28,79.54,20.50,0.03,31.61
3.00,1453.00,13.16,85.76,21.50,0.03,32.61
3.00,1463.00,4.70,35.40,18.67,0.02,29.78
3.00,1462.00,4.70,35.09,21.33,0.03,32.45
3.00,1461.00,5.45,46.05,18.00,0.02,29.11
3.00,1459.00,5.64,53.39,20.40,0.02,31.51
3.00,1458.00,13.53,101.60,20.60,0.04,31.71
3.00,1460.00,14.10,117.14,22.00,0.04,33.11
