# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,661.00,5.64,45.11,16.80,0.03,27.91
2.00,650.00,6.58,49.44,17.60,0.03,28.71
2.00,643.00,9.40,70.65,21.67,0.03,32.78
2.00,626.00,17.86,132.96,21.23,0.04,32.34
2.00,689.00,1.88,15.98,22.00,0.01,33.11
2.00,675.00,1.88,13.16,18.00,0.02,29.11
2.00,691.00,1.88,14.10,20.00,0.02,31.11
2.00,684.00,2.82,23.03,19.00,0.03,30.11
2.00,685.00,1.88,14.10,18.00,0.01,29.11
2.00,668.00,1.88,15.04,20.00,0.01,31.11
2.00,679.00,5.64,36.03,22.67,0.02,33.78
2.00,665.00,1.88,15.04,20.00,0.01,31.11
2.00,676.00,1.88,12.22,16.00,0.02,27.11
2.00,669.00,4.70,28.82,14.67,0.03,25.78
2.00,687.00,2.82,23.50,20.00,0.01,31.11
2.00,682.00,5.64,44.64,19.00,0.02,30.11
2.00,670.00,3.76,25.38,21.00,0.01,32.11
2.00,680.00,7.52,55.45,19.00,0.02,30.11
2.00,678.00,5.64,43.00,20.50,0.02,31.61
2.00,686.00,5.64,44.93,18.00,0.02,29.11
2.00,674.00,6.58,50.94,19.20,0.03,30.31
2.00,692.00,10.34,86.74,22.29,0.03,33.40
2.00,673.00,7.52,61.41,20.33,0.02,31.45
2.00,688.00,15.98,94.61,21.56,0.03,32.67
2.00,677.00,18.80,130.25,23.00,0.04,34.11
2.00,710.00,2.82,16.92,24.00,0.01,35.11
2.00,699.00,1.88,13.16,18.00,0.02,29.11
2.00,732.00,1.88,14.10,18.00,0.01,29.11
2.00,694.00,1.88,14.10,18.00,0.01,29.11
2.00,709.00,1.88,13.16,18.00,0.02,29.11
2.00,705.00,1.88,15.98,22.00,0.01,33.11
2.00,715.00,1.88,15.98,22.00,0.01,33.11
2.00,697.00,5.64,50.38,18.80,0.03,29.91
2.00,721.00,12.22,79.62,21.71,0.03,32.83
2.00,724.00,3.76,22.09,19.00,0.01,30.11
2.00,712.00,7.52,55.83,21.20,0.03,32.31
2.00,693.00,8.46,66.46,18.57,0.03,29.68
2.00,711.00,4.70,38.07,19.00,0.02,30.11
2.00,717.00,10.34,78.95,21.71,0.04,32.83
2.00,722.00,4.70,37.60,23.33,0.02,34.45
2.00,729.00,12.22,79.65,20.00,0.04,31.11
2.00,716.00,6.39,52.07,20.00,0.02,31.11
2.00,701.00,11.28,87.29,21.50,0.03,32.61
2.00,695.00,16.92,126.03,22.91,0.04,34.02
2.00,714.00,12.22,85.29,20.00,0.03,31.11
2.00,748.00,1.88,13.16,16.00,0.01,27.11
2.00,746.00,1.88,16.92,24.00,0.01,35.11
2.00,750.00,1.88,15.98,22.00,0.01,33.11
2.00,731.00,5.64,37.28,20.67,0.02,31.78
2.00,736.00,4.70,32.90,17.33,0.02,28.45
2.00,735.00,4.70,27.26,23.00,0.02,34.11
2.00,738.00,2.82,23.03,20.00,0.01,31.11
2.00,739.00,7.52,46.99,19.20,0.02,30.31
2.00,730.00,6.58,48.40,20.00,0.03,31.11
2.00,742.00,9.40,56.02,22.40,0.02,33.51
2.00,741.00,8.46,56.55,18.67,0.03,29.78
2.00,727.00,9.40,64.85,21.00,0.03,32.11
2.00,744.00,4.70,36.03,21.33,0.02,32.45
2.00,755.00,8.46,56.96,22.40,0.02,33.51
2.00,718.00,11.28,74.65,19.43,0.05,30.54
2.00,752.00,5.64,47.23,21.00,0.03,32.11
2.00,745.00,6.58,53.76,20.40,0.02,31.51
2.00,726.00,9.40,56.55,17.67,0.02,28.78
2.00,747.00,12.22,72.64,21.14,0.02,32.26
2.00,757.00,1.88,16.92,24.00,0.01,35.11
2.00,758.00,1.88,13.16,18.00,0.02,29.11
2.00,763.00,2.82,24.91,21.00,0.01,32.11
2.00,762.00,5.64,37.28,23.33,0.02,34.45
2.00,760.00,6.39,53.76,20.40,0.02,31.51
2.00,756.00,4.70,36.97,22.67,0.01,33.78
2.00,766.00,1.88,16.92,24.00,0.01,35.11
2.00,777.00,1.88,15.98,22.00,0.01,33.11
2.00,776.00,2.82,21.15,17.00,0.01,28.11
2.00,772.00,3.76,29.14,22.00,0.02,33.11
2.00,774.00,4.70,32.58,20.00,0.02,31.11
2.00,768.00,6.58,55.64,21.20,0.02,32.31
2.00,764.00,5.64,43.70,22.00,0.02,33.11
2.00,779.00,1.88,16.92,24.00,0.01,35.11
2.00,784.00,1.88,14.10,18.00,0.01,29.11
2.00,786.00,3.76,32.27,16.67,0.02,27.78
2.00,783.00,5.64,44.88,21.00,0.02,32.11
2.00,782.00,4.70,32.90,19.33,0.02,30.45
2.00,787.00,6.58,50.05,22.00,0.03,33.11
2.00,788.00,11.28,64.85,21.33,0.03,32.45
2.00,780.00,11.28,78.25,19.00,0.03,30.11
2.00,778.00,11.28,88.66,20.00,0.03,31.11
2.00,791.00,2.82,16.92,24.00,0.01,35.11
2.00,795.00,1.88,13.16,16.00,0.01,27.11
2.00,792.00,1.88,11.28,12.00,0.01,23.11
2.00,808.00,2.82,15.04,20.00,0.01,31.11
2.00,806.00,2.82,16.92,24.00,0.01,35.11
2.00,789.00,4.70,38.54,22.00,0.02,33.11
2.00,790.00,4.70,43.99,17.60,0.02,28.71
2.00,800.00,6.58,43.47,21.00,0.02,32.11
2.00,802.00,2.82,30.08,22.00,0.02,33.11
2.00,811.00,5.64,45.11,21.50,0.02,32.61
2.00,805.00,4.70,34.46,20.67,0.02,31.78
2.00,796.00,5.64,40.41,24.00,0.02,35.11
2.00,793.00,5.64,48.69,19.20,0.02,30.31
2.00,799.00,9.40,80.96,22.57,0.03,33.68
2.00,801.00,12.22,74.25,20.57,0.03,31.68
2.00,822.00,2.82,23.50,20.00,0.01,31.11
2.00,816.00,3.76,29.61,23.00,0.02,34.11
2.00,818.00,1.88,11.28,12.00,0.01,23.11
2.00,817.00,2.82,24.91,22.00,0.01,33.11
2.00,819.00,1.88,16.92,24.00,0.01,35.11
2.00,820.00,3.76,26.79,22.00,0.02,33.11
2.00,815.00,3.76,31.64,20.00,0.01,31.11
2.00,821.00,3.76,29.14,19.00,0.02,30.11
2.00,814.00,5.40,45.58,21.50,0.02,32.61
2.00,809.00,6.58,33.52,20.67,0.02,31.78
2.00,823.00,10.34,76.95,19.00,0.03,30.11
2.00,824.00,5.64,37.36,18.00,0.02,29.11
2.00,803.00,8.46,50.05,22.50,0.03,33.61
2.00,812.00,10.34,88.47,21.50,0.03,32.61
2.00,826.00,1.88,15.98,22.00,0.01,33.11
2.00,839.00,1.88,14.10,20.00,0.02,31.11
2.00,844.00,3.76,26.32,21.00,0.02,32.11
2.00,843.00,2.82,16.92,24.00,0.02,35.11
2.00,830.00,3.76,22.09,19.00,0.01,30.11
2.00,829.00,7.52,44.64,21.50,0.02,32.61
2.00,827.00,2.82,22.56,18.00,0.02,29.11
2.00,837.00,6.58,57.14,20.40,0.04,31.51
2.00,831.00,6.20,44.74,16.40,0.02,27.51
2.00,835.00,6.20,43.42,17.60,0.02,28.71
2.00,841.00,6.58,51.07,17.67,0.02,28.78
2.00,833.00,16.92,120.22,22.73,0.04,33.84
2.00,848.00,1.88,15.04,20.00,0.01,31.11
2.00,851.00,1.88,14.10,20.00,0.02,31.11
2.00,859.00,4.70,36.34,21.33,0.02,32.45
2.00,834.00,6.58,39.48,24.00,0.02,35.11
2.00,838.00,1.88,11.28,12.00,0.01,23.11
2.00,852.00,3.76,26.79,20.00,0.02,31.11
2.00,845.00,2.82,16.92,24.00,0.01,35.11
2.00,853.00,6.58,34.46,21.33,0.02,32.45
2.00,860.00,3.76,26.79,20.00,0.02,31.11
2.00,856.00,2.82,22.56,20.00,0.01,31.11
2.00,855.00,7.52,57.49,18.33,0.02,29.45
2.00,840.00,9.40,62.19,19.00,0.03,30.11
2.00,842.00,10.34,70.49,19.71,0.03,30.83
2.00,847.00,3.76,35.40,20.67,0.02,31.78
2.00,846.00,5.64,36.66,20.00,0.02,31.11
2.00,850.00,7.52,52.07,20.40,0.02,31.51
2.00,861.00,1.88,12.22,14.00,0.01,25.11
2.00,862.00,1.88,16.92,24.00,0.01,35.11
2.00,865.00,4.70,30.08,23.00,0.02,34.11
2.00,866.00,3.76,25.85,22.00,0.01,33.11
2.00,863.00,2.82,21.62,19.00,0.01,30.11
2.00,881.00,2.82,16.92,24.00,0.01,35.11
2.00,868.00,2.82,24.44,21.00,0.01,32.11
2.00,887.00,3.76,33.84,21.33,0.02,32.45
2.00,854.00,10.34,59.02,21.60,0.04,32.71
2.00,875.00,2.82,16.92,24.00,0.01,35.11
2.00,891.00,2.82,18.33,15.00,0.01,26.11
2.00,867.00,7.52,57.90,20.00,0.04,31.12
2.00,871.00,3.76,24.44,22.00,0.01,33.11
2.00,878.00,4.70,30.70,19.33,0.01,30.45
2.00,864.00,5.64,33.52,20.67,0.02,31.78
2.00,882.00,5.64,45.30,17.60,0.02,28.71
2.00,877.00,13.16,108.74,21.40,0.03,32.51
2.00,857.00,13.16,108.46,22.00,0.04,33.11
2.00,869.00,14.10,102.45,22.67,0.03,33.78
2.00,892.00,1.88,14.10,20.00,0.02,31.11
2.00,896.00,1.88,11.28,14.00,0.02,25.11
2.00,894.00,3.76,28.67,22.00,0.02,33.11
2.00,893.00,5.64,42.76,19.00,0.02,30.11
2.00,889.00,3.76,25.38,22.00,0.01,33.11
2.00,888.00,4.70,36.66,21.33,0.02,32.45
2.00,900.00,12.22,80.16,22.00,0.04,33.11
2.00,890.00,10.34,87.30,19.78,0.03,30.89
2.00,898.00,21.62,145.75,22.77,0.04,33.88
2.00,905.00,1.88,16.92,24.00,0.01,35.11
2.00,904.00,2.82,27.26,21.00,0.02,32.11
2.00,901.00,4.70,32.58,20.67,0.03,31.78
2.00,902.00,6.58,44.17,22.67,0.03,33.78
2.00,903.00,15.98,101.61,23.11,0.03,34.22
2.00,909.00,1.88,13.16,18.00,0.02,29.11
2.00,907.00,1.88,14.10,18.00,0.01,29.11
2.00,908.00,2.82,16.92,24.00,0.01,35.11
2.00,906.00,2.82,23.97,19.00,0.01,30.11
2.00,910.00,5.64,38.54,21.33,0.02,32.45
2.00,914.00,7.52,52.26,20.80,0.02,31.91
2.00,921.00,1.88,15.04,20.00,0.01,31.11
2.00,918.00,2.82,22.09,18.00,0.02,29.11
2.00,922.00,1.88,14.10,18.00,0.01,29.11
2.00,915.00,3.76,22.56,18.00,0.01,29.11
2.00,917.00,14.10,109.03,21.40,0.04,32.51
2.00,930.00,4.70,30.08,19.33,0.02,30.45
2.00,924.00,4.70,40.65,19.00,0.02,30.11
2.00,926.00,3.76,31.64,19.33,0.02,30.45
2.00,923.00,10.34,82.19,18.22,0.03,29.34
2.00,935.00,1.88,10.34,12.00,0.02,23.11
2.00,931.00,1.88,15.04,20.00,0.01,31.11
2.00,932.00,1.88,16.92,24.00,0.01,35.11
2.00,937.00,2.82,16.92,24.00,0.01,35.11
2.00,934.00,2.82,25.85,22.00,0.01,33.11
2.00,946.00,3.76,26.79,23.00,0.01,34.11
2.00,936.00,2.82,25.38,20.00,0.02,31.11
2.00,941.00,1.88,15.98,22.00,0.01,33.11
2.00,942.00,4.70,34.46,21.33,0.02,32.45
2.00,933.00,4.70,37.60,22.00,0.02,33.11
2.00,943.00,1.88,16.92,24.00,0.01,35.11
2.00,939.00,3.76,28.20,22.00,0.02,33.11
2.00,938.00,7.52,56.02,20.00,0.03,31.11
2.00,945.00,8.46,59.37,18.67,0.03,29.78
2.00,954.00,1.88,14.10,18.00,0.01,29.11
2.00,951.00,1.88,14.10,20.00,0.02,31.11
2.00,948.00,2.82,21.62,18.00,0.01,29.11
2.00,960.00,1.88,19.27,17.00,0.01,28.11
2.00,966.00,3.76,26.79,23.00,0.02,34.11
2.00,964.00,1.88,16.92,24.00,0.02,35.11
2.00,967.00,7.52,44.64,19.50,0.02,30.61
2.00,963.00,4.70,32.27,20.67,0.01,31.78
2.00,955.00,3.76,31.02,17.33,0.02,28.45
2.00,949.00,4.70,36.66,20.67,0.02,31.78
2.00,975.00,1.88,13.16,16.00,0.01,27.11
2.00,971.00,1.88,15.04,20.00,0.01,31.11
2.00,969.00,1.88,15.04,20.00,0.01,31.11
2.00,993.00,3.76,22.56,20.00,0.01,31.11
2.00,983.00,1.88,10.34,12.00,0.02,23.11
2.00,988.00,5.64,33.84,21.33,0.01,32.45
2.00,980.00,4.70,36.34,20.67,0.02,31.78
2.00,989.00,4.70,32.90,20.00,0.02,31.11
2.00,976.00,6.58,42.06,20.50,0.02,31.61
2.00,982.00,4.70,38.22,23.33,0.02,34.45
2.00,972.00,9.40,65.25,18.29,0.03,29.40
2.00,979.00,6.58,49.25,20.00,0.02,31.11
2.00,981.00,11.28,75.86,21.43,0.03,32.54
2.00,985.00,1.88,16.92,24.00,0.01,35.11
2.00,986.00,13.16,86.23,21.50,0.03,32.61
2.00,991.00,1.88,15.04,20.00,0.01,31.11
2.00,990.00,1.88,14.10,18.00,0.01,29.11
2.00,999.00,6.58,49.81,22.50,0.02,33.61
2.00,998.00,4.70,35.09,20.67,0.02,31.78
2.00,995.00,4.70,31.02,20.00,0.01,31.11
2.00,994.00,9.40,53.57,23.50,0.03,34.61
2.00,996.00,17.86,110.06,22.00,0.04,33.11
2.00,978.00,12.22,96.70,21.78,0.03,32.89
2.00,997.00,13.16,102.13,21.56,0.04,32.67
2.00,1024.00,1.88,13.16,16.00,0.01,27.11
2.00,1020.00,3.76,23.97,21.00,0.02,32.11
2.00,1003.00,3.76,24.44,15.33,0.01,26.45
2.00,1005.00,1.88,12.22,14.00,0.01,25.11
2.00,1023.00,5.64,43.94,20.50,0.03,31.61
2.00,1010.00,3.76,35.72,15.50,0.02,26.61
2.00,1019.00,6.58,45.82,21.50,0.02,32.61
2.00,1004.00,3.76,25.38,22.00,0.01,33.11
2.00,1000.00,7.52,53.57,21.20,0.02,32.31
2.00,1012.00,5.64,41.59,19.50,0.02,30.61
2.00,1006.00,8.46,62.19,20.33,0.03,31.45
2.00,1014.00,8.19,69.82,19.71,0.02,30.83
2.00,1021.00,5.64,35.09,21.33,0.02,32.45
2.00,1016.00,4.70,33.84,21.33,0.02,32.45
2.00,1011.00,9.26,69.69,19.71,0.03,30.83
2.00,1008.00,13.16,93.15,20.89,0.04,32.00
2.00,1040.00,1.88,15.98,22.00,0.01,33.11
2.00,1048.00,2.82,16.92,24.00,0.01,35.11
2.00,1034.00,1.88,16.92,24.00,0.01,35.11
2.00,1025.00,1.88,13.16,16.00,0.01,27.11
2.00,1039.00,1.88,15.98,22.00,0.01,33.11
2.00,1026.00,2.82,22.09,18.00,0.02,29.11
2.00,1049.00,1.88,18.80,16.00,0.01,27.11
2.00,1044.00,4.70,38.85,20.67,0.03,31.78
2.00,1033.00,1.88,13.16,16.00,0.01,27.11
2.00,1031.00,1.88,15.04,20.00,0.01,31.11
2.00,1041.00,2.82,16.92,24.00,0.01,35.11
2.00,1035.00,6.58,45.11,20.50,0.02,31.61
2.00,1045.00,5.64,47.75,17.60,0.02,28.71
2.00,1027.00,10.34,59.40,23.20,0.02,34.31
2.00,1047.00,5.64,49.81,19.20,0.02,30.31
2.00,1037.00,8.46,55.64,20.00,0.03,31.11
2.00,1068.00,1.88,15.04,20.00,0.02,31.11
2.00,1054.00,1.88,14.10,18.00,0.01,29.11
2.00,1062.00,1.88,13.16,16.00,0.01,27.11
2.00,1065.00,2.82,16.92,24.00,0.01,35.11
2.00,1075.00,1.88,15.98,22.00,0.01,33.11
2.00,1055.00,3.76,26.79,20.00,0.02,31.11
2.00,1058.00,4.70,27.26,21.00,0.02,32.11
2.00,1051.00,2.82,27.73,21.00,0.02,32.11
2.00,1074.00,2.82,25.85,22.00,0.01,33.11
2.00,1057.00,2.82,16.92,24.00,0.01,35.11
2.00,1042.00,7.52,50.28,22.50,0.02,33.61
2.00,1069.00,6.58,40.18,17.00,0.03,28.11
2.00,1067.00,9.40,74.79,20.86,0.03,31.97
2.00,1070.00,11.28,79.54,20.50,0.03,31.61
2.00,1059.00,9.40,71.27,22.67,0.03,33.78
2.00,1050.00,11.28,72.64,20.86,0.03,31.97
2.00,1046.00,4.70,41.82,20.50,0.02,31.61
2.00,1063.00,1.88,15.98,22.00,0.01,33.11
2.00,1076.00,1.88,13.16,16.00,0.02,27.11
2.00,1077.00,1.88,16.92,24.00,0.01,35.11
2.00,1071.00,3.76,28.67,21.00,0.02,32.11
2.00,1089.00,3.76,28.20,24.00,0.02,35.11
2.00,1082.00,5.64,45.58,20.00,0.03,31.11
2.00,1084.00,1.88,13.16,16.00,0.01,27.11
2.00,1085.00,5.64,32.90,20.67,0.01,31.78
2.00,1060.00,2.82,27.26,23.00,0.01,34.11
2.00,1086.00,9.40,64.07,20.67,0.03,31.78
2.00,1078.00,12.22,71.43,20.29,0.03,31.40
2.00,1088.00,8.30,62.50,20.00,0.02,31.11
2.00,1090.00,6.58,48.17,22.50,0.02,33.61
2.00,1079.00,12.99,103.05,19.09,0.04,30.20
2.00,1098.00,1.88,16.92,24.00,0.01,35.11
2.00,1094.00,1.88,14.10,18.00,0.01,29.11
2.00,1099.00,1.88,15.98,22.00,0.01,33.11
2.00,1100.00,3.76,23.97,21.00,0.01,32.11
2.00,1104.00,1.88,13.16,16.00,0.01,27.11
2.00,1093.00,2.82,21.62,20.00,0.01,31.11
2.00,1096.00,2.82,26.32,18.00,0.03,29.11
2.00,1091.00,6.58,45.11,19.50,0.02,30.61
2.00,1097.00,12.22,62.66,20.67,0.02,31.78
2.00,1109.00,4.70,24.44,21.00,0.01,32.11
2.00,1110.00,3.76,30.08,19.33,0.02,30.45
2.00,1114.00,3.45,29.76,19.33,0.02,30.45
2.00,1113.00,4.70,39.94,19.50,0.02,30.61
2.00,1107.00,2.82,17.39,13.00,0.01,24.11
2.00,1106.00,9.40,65.79,21.67,0.03,32.78
2.00,1103.00,8.46,73.18,20.86,0.02,31.97
2.00,1105.00,7.52,59.21,19.00,0.03,30.11
2.00,1108.00,15.98,89.99,21.75,0.04,32.86
2.00,1116.00,1.88,13.16,16.00,0.01,27.11
2.00,1124.00,3.76,25.38,21.00,0.01,32.11
2.00,1111.00,1.88,16.92,24.00,0.01,35.11
2.00,1122.00,4.70,31.96,16.67,0.02,27.78
2.00,1120.00,1.88,14.10,18.00,0.01,29.11
2.00,1126.00,6.58,44.41,20.50,0.02,31.61
2.00,1115.00,1.88,16.92,24.00,0.01,35.11
2.00,1112.00,7.33,51.51,19.20,0.02,30.31
2.00,1121.00,6.58,46.29,21.50,0.02,32.61
2.00,1129.00,3.76,24.44,22.00,0.01,33.11
2.00,1125.00,5.64,40.41,22.00,0.02,33.11
2.00,1119.00,8.46,65.79,21.33,0.02,32.45
2.00,1117.00,12.22,70.63,19.71,0.03,30.83
2.00,1102.00,20.68,148.93,22.62,0.05,33.73
2.00,1139.00,2.82,15.04,20.00,0.01,31.11
2.00,1135.00,4.70,39.16,21.33,0.03,32.45
2.00,1127.00,6.58,40.10,22.67,0.03,33.78
2.00,1136.00,5.64,38.77,17.50,0.02,28.61
2.00,1141.00,4.70,43.23,19.50,0.02,30.61
2.00,1132.00,9.40,61.72,20.67,0.02,31.78
2.00,1137.00,13.16,81.53,20.50,0.03,31.61
2.00,1138.00,10.34,73.04,20.00,0.03,31.11
2.00,1133.00,13.53,101.60,20.60,0.04,31.71
2.00,1128.00,12.22,81.89,20.25,0.03,31.36
2.00,1130.00,12.22,99.72,20.00,0.03,31.11
2.00,1148.00,2.82,16.92,24.00,0.01,35.11
2.00,1163.00,1.88,14.10,18.00,0.01,29.11
2.00,1151.00,3.76,25.38,19.00,0.03,30.11
2.00,1145.00,1.88,19.74,18.00,0.01,29.11
2.00,1153.00,1.88,15.98,22.00,0.01,33.11
2.00,1146.00,2.82,15.04,20.00,0.01,31.11
2.00,1143.00,3.76,21.62,19.00,0.01,30.11
2.00,1159.00,6.58,40.88,21.00,0.02,32.11
2.00,1144.00,3.76,24.44,20.00,0.02,31.11
2.00,1161.00,6.58,38.22,22.67,0.01,33.78
2.00,1165.00,5.64,41.35,18.50,0.03,29.61
2.00,1140.00,3.76,31.33,17.33,0.02,28.45
2.00,1154.00,8.46,61.56,17.33,0.03,28.45
2.00,1158.00,10.34,83.53,19.75,0.03,30.86
2.00,1142.00,8.46,60.53,22.40,0.03,33.51
2.00,1150.00,8.46,62.03,20.00,0.03,31.11
2.00,1174.00,1.88,15.04,20.00,0.01,31.11
2.00,1166.00,3.76,22.09,17.00,0.03,28.11
2.00,1164.00,1.88,22.56,20.00,0.02,31.11
2.00,1181.00,1.88,16.92,24.00,0.01,35.11
2.00,1160.00,4.70,32.58,20.67,0.02,31.78
2.00,1179.00,4.70,38.54,21.33,0.02,32.45
2.00,1176.00,8.46,60.72,21.20,0.03,32.31
2.00,1172.00,9.40,60.34,23.60,0.02,34.71
2.00,1178.00,10.34,74.12,21.43,0.02,32.54
2.00,1169.00,11.28,80.36,19.00,0.03,30.11
2.00,1171.00,14.10,91.17,19.56,0.04,30.67
2.00,1156.00,6.58,51.51,20.40,0.02,31.51
2.00,1203.00,2.82,16.92,24.00,0.01,35.11
2.00,1194.00,1.88,16.92,24.00,0.01,35.11
2.00,1189.00,1.88,15.98,22.00,0.01,33.11
2.00,1190.00,4.70,26.79,23.00,0.01,34.11
2.00,1196.00,4.70,33.21,20.00,0.02,31.11
2.00,1202.00,3.76,37.60,20.67,0.03,31.78
2.00,1182.00,3.76,35.72,20.00,0.02,31.11
2.00,1199.00,5.64,37.91,22.00,0.02,33.11
2.00,1186.00,3.76,26.79,19.00,0.02,30.11
2.00,1198.00,6.58,53.95,20.80,0.02,31.91
2.00,1188.00,8.30,63.91,19.33,0.03,30.45
2.00,1183.00,11.28,80.56,21.43,0.03,32.54
2.00,1191.00,6.58,44.88,19.50,0.02,30.61
2.00,1184.00,8.46,67.36,20.67,0.04,31.78
2.00,1209.00,1.88,12.22,16.00,0.02,27.11
2.00,1219.00,1.88,13.16,16.00,0.01,27.11
2.00,1208.00,1.88,14.10,20.00,0.02,31.11
2.00,1204.00,2.82,21.62,19.00,0.01,30.11
2.00,1197.00,4.70,38.85,20.00,0.03,31.11
2.00,1206.00,2.82,16.92,24.00,0.01,35.11
2.00,1217.00,4.70,40.73,21.33,0.03,32.45
2.00,1210.00,4.70,34.46,21.33,0.02,32.45
2.00,1215.00,2.82,23.50,19.00,0.02,30.11
2.00,1205.00,4.70,36.97,22.00,0.01,33.11
2.00,1216.00,5.64,38.54,22.00,0.02,33.11
2.00,1201.00,3.76,29.76,20.00,0.01,31.11
2.00,1211.00,5.64,39.24,18.50,0.03,29.61
2.00,1213.00,5.64,42.06,19.00,0.02,30.11
2.00,1207.00,5.64,44.64,21.00,0.02,32.11
2.00,1214.00,13.16,94.30,20.44,0.04,31.56
2.00,1200.00,16.92,88.70,21.25,0.03,32.36
2.00,1234.00,1.88,16.92,24.00,0.01,35.11
2.00,1241.00,1.88,15.04,20.00,0.01,31.11
2.00,1225.00,2.82,15.04,20.00,0.01,31.11
2.00,1218.00,1.88,16.92,24.00,0.01,35.11
2.00,1235.00,1.88,15.04,20.00,0.02,31.11
2.00,1240.00,1.88,15.04,20.00,0.01,31.11
2.00,1220.00,4.70,30.70,18.00,0.02,29.11
2.00,1236.00,2.82,15.04,20.00,0.01,31.11
2.00,1221.00,3.76,24.44,21.00,0.01,32.11
2.00,1227.00,3.76,27.26,19.33,0.02,30.45
2.00,1226.00,6.27,54.36,17.33,0.03,28.45
2.00,1230.00,3.45,30.08,17.33,0.02,28.45
2.00,1231.00,6.58,49.81,18.80,0.02,29.91
2.00,1246.00,1.88,13.16,18.00,0.02,29.11
2.00,1233.00,25.38,160.99,24.43,0.06,35.54
2.00,1245.00,1.88,15.04,20.00,0.01,31.11
2.00,1252.00,3.76,23.03,19.00,0.01,30.11
2.00,1242.00,1.88,15.04,20.00,0.01,31.11
2.00,1243.00,3.76,23.03,21.00,0.01,32.11
2.00,1244.00,7.52,46.99,22.50,0.02,33.61
2.00,1248.00,4.70,36.03,22.67,0.01,33.78
2.00,1249.00,2.82,21.62,19.00,0.01,30.11
2.00,1239.00,1.88,19.27,17.00,0.01,28.11
2.00,1254.00,8.46,66.33,19.71,0.03,30.83
2.00,1256.00,13.16,95.45,20.67,0.03,31.78
2.00,1250.00,15.04,107.80,21.40,0.04,32.51
2.00,1266.00,3.76,27.73,20.00,0.03,31.11
2.00,1259.00,3.76,25.38,22.00,0.01,33.11
2.00,1264.00,4.70,34.15,19.33,0.02,30.45
2.00,1263.00,2.82,23.50,20.00,0.01,31.11
2.00,1267.00,6.58,37.28,22.67,0.02,33.78
2.00,1260.00,9.40,48.87,22.50,0.02,33.61
2.00,1257.00,8.46,65.48,21.67,0.02,32.78
2.00,1258.00,10.34,65.48,22.00,0.02,33.11
2.00,1265.00,14.10,100.46,21.78,0.04,32.89
2.00,1262.00,6.58,54.70,22.40,0.01,33.51
2.00,1276.00,1.88,16.92,24.00,0.01,35.11
2.00,1279.00,1.88,15.04,20.00,0.01,31.11
2.00,1284.00,1.88,19.74,16.00,0.02,27.11
2.00,1271.00,5.64,37.60,22.67,0.02,33.78
2.00,1277.00,10.34,61.25,19.33,0.03,30.45
2.00,1268.00,7.52,58.43,19.00,0.04,30.11
2.00,1272.00,6.58,46.29,22.50,0.02,33.61
2.00,1270.00,6.58,56.39,17.00,0.03,28.11
2.00,1273.00,15.98,98.79,22.22,0.03,33.33
2.00,1274.00,14.10,117.14,22.00,0.04,33.11
2.00,1301.00,2.82,16.92,24.00,0.01,35.11
2.00,1298.00,2.82,16.92,24.00,0.01,35.11
2.00,1283.00,2.82,24.91,20.00,0.01,31.11
2.00,1297.00,3.76,24.91,24.00,0.01,35.11
2.00,1289.00,3.76,28.82,16.00,0.02,27.11
2.00,1294.00,1.88,16.92,24.00,0.01,35.11
2.00,1290.00,4.70,36.03,20.67,0.02,31.78
2.00,1291.00,1.88,15.04,20.00,0.01,31.11
2.00,1287.00,5.64,36.97,24.00,0.01,35.11
2.00,1293.00,3.76,26.79,19.00,0.02,30.11
2.00,1285.00,6.58,39.01,19.50,0.02,30.61
2.00,1296.00,2.82,16.92,24.00,0.01,35.11
2.00,1316.00,1.88,13.16,18.00,0.02,29.11
2.00,1324.00,1.88,16.92,24.00,0.01,35.11
2.00,1299.00,1.88,14.10,18.00,0.01,29.11
2.00,1312.00,4.46,35.25,17.00,0.02,28.11
2.00,1321.00,4.70,35.09,21.33,0.02,32.45
2.00,1322.00,5.64,41.82,20.50,0.01,31.61
2.00,1307.00,5.64,35.40,22.67,0.01,33.78
2.00,1310.00,4.70,36.66,20.67,0.02,31.78
2.00,1317.00,5.64,44.88,20.50,0.02,31.61
2.00,1306.00,5.64,34.78,20.67,0.02,31.78
2.00,1326.00,7.52,52.45,21.20,0.02,32.31
2.00,1329.00,3.76,31.96,18.67,0.02,29.78
2.00,1309.00,4.70,38.85,22.67,0.02,33.78
2.00,1308.00,4.70,38.30,18.00,0.02,29.11
2.00,1328.00,14.10,103.49,22.00,0.04,33.11
2.00,1319.00,5.64,49.44,19.60,0.03,30.71
2.00,1313.00,11.28,79.77,18.75,0.03,29.86
2.00,1331.00,1.88,12.22,16.00,0.02,27.11
2.00,1356.00,1.88,16.92,24.00,0.01,35.11
2.00,1340.00,3.76,27.26,23.00,0.01,34.11
2.00,1327.00,1.88,12.22,16.00,0.02,27.11
2.00,1357.00,1.88,15.04,20.00,0.01,31.11
2.00,1318.00,6.58,39.79,24.00,0.02,35.11
2.00,1354.00,4.70,34.46,20.67,0.01,31.78
2.00,1343.00,1.88,15.04,20.00,0.01,31.11
2.00,1336.00,4.70,31.33,20.67,0.01,31.78
2.00,1346.00,7.52,51.22,22.50,0.03,33.61
