# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,498.00,13.53,101.60,20.60,0.04,31.71
6.00,489.00,9.40,75.78,18.25,0.03,29.36
6.00,495.00,12.22,81.89,20.25,0.03,31.36
6.00,488.00,9.87,70.02,17.25,0.03,28.36
6.00,509.00,1.88,11.28,14.00,0.02,25.11
6.00,505.00,1.88,11.28,12.00,0.01,23.11
6.00,500.00,1.88,10.34,12.00,0.02,23.11
6.00,503.00,8.46,65.12,18.57,0.02,29.68
6.00,504.00,6.27,54.36,18.33,0.02,29.45
6.00,502.00,11.28,79.42,19.50,0.03,30.61
6.00,508.00,1.88,12.22,14.00,0.01,25.11
6.00,515.00,1.88,10.34,12.00,0.02,23.11
6.00,518.00,1.88,12.22,14.00,0.01,25.11
6.00,506.00,1.88,11.28,12.00,0.01,23.11
6.00,512.00,7.52,50.13,16.67,0.03,27.78
6.00,516.00,10.34,69.28,19.14,0.03,30.26
6.00,520.00,9.40,73.78,18.00,0.03,29.11
6.00,511.00,8.46,72.10,18.86,0.04,29.97
6.00,513.00,15.04,105.64,19.60,0.07,30.72
6.00,517.00,7.52,54.83,18.33,0.02,29.45
6.00,507.00,15.04,117.02,19.83,0.03,30.95
6.00,522.00,9.40,65.25,18.29,0.03,29.40
6.00,525.00,1.88,11.28,12.00,0.02,23.11
6.00,533.00,1.88,17.39,15.00,0.02,26.11
6.00,526.00,1.88,11.28,12.00,0.01,23.11
6.00,534.00,1.88,9.40,10.00,0.02,21.11
6.00,519.00,1.88,12.22,14.00,0.01,25.11
6.00,530.00,1.88,16.92,14.00,0.02,25.11
6.00,535.00,1.88,17.39,15.00,0.02,26.11
6.00,523.00,4.70,28.82,14.67,0.03,25.78
6.00,531.00,6.58,54.20,17.00,0.03,28.11
6.00,521.00,8.46,66.46,18.57,0.03,29.68
6.00,524.00,9.40,65.25,18.29,0.03,29.40
6.00,514.00,8.46,63.78,17.43,0.03,28.54
6.00,532.00,14.10,85.53,19.25,0.04,30.36
6.00,529.00,11.28,78.01,19.00,0.03,30.11
6.00,510.00,20.68,158.40,21.47,0.06,32.58
6.00,543.00,1.88,10.34,12.00,0.02,23.11
6.00,537.00,1.88,11.28,12.00,0.02,23.11
6.00,540.00,1.88,11.28,12.00,0.01,23.11
6.00,539.00,1.88,11.28,14.00,0.02,25.11
6.00,542.00,1.88,11.28,12.00,0.01,23.11
6.00,527.00,1.88,12.22,14.00,0.01,25.11
6.00,541.00,3.76,24.44,15.33,0.01,26.45
6.00,536.00,7.52,50.13,16.67,0.03,27.78
6.00,538.00,6.27,49.97,16.33,0.02,27.45
6.00,528.00,15.04,115.35,21.27,0.04,32.39
6.00,544.00,1.88,12.22,14.00,0.01,25.11
6.00,552.00,1.88,11.28,14.00,0.02,25.11
6.00,549.00,1.88,11.28,12.00,0.01,23.11
6.00,555.00,1.88,12.22,14.00,0.01,25.11
6.00,545.00,5.64,35.01,16.00,0.02,27.11
6.00,550.00,10.34,79.77,19.75,0.03,30.86
6.00,553.00,12.22,83.30,20.75,0.03,31.86
6.00,551.00,7.52,48.69,16.00,0.03,27.11
6.00,546.00,15.98,139.10,22.15,0.04,33.27
6.00,554.00,19.74,142.31,24.17,0.04,35.28
6.00,548.00,19.74,169.47,21.50,0.06,32.62
6.00,547.00,18.80,143.15,22.31,0.05,33.42
6.00,562.00,1.88,11.28,14.00,0.02,25.11
6.00,558.00,2.82,17.39,14.00,0.02,25.11
6.00,559.00,7.52,59.68,17.33,0.02,28.45
6.00,556.00,8.46,64.58,17.14,0.04,28.26
6.00,560.00,11.28,82.71,19.33,0.03,30.45
6.00,557.00,14.10,99.06,18.40,0.03,29.51
6.00,561.00,11.28,81.65,20.25,0.04,31.36
6.00,571.00,1.88,12.22,14.00,0.01,25.11
6.00,573.00,1.88,10.34,12.00,0.02,23.11
6.00,569.00,1.88,9.40,10.00,0.02,21.11
6.00,574.00,4.46,35.48,15.50,0.02,26.61
6.00,577.00,2.82,19.74,13.00,0.03,24.11
6.00,568.00,9.40,65.25,18.29,0.03,29.40
6.00,570.00,10.34,76.95,19.00,0.03,30.11
6.00,575.00,11.28,101.04,20.00,0.04,31.11
6.00,566.00,9.40,65.25,18.29,0.03,29.40
6.00,564.00,9.26,66.06,18.57,0.03,29.68
6.00,567.00,11.28,76.25,19.50,0.03,30.61
6.00,563.00,9.40,78.01,20.57,0.03,31.68
6.00,565.00,28.20,202.57,24.24,0.06,35.35
6.00,586.00,1.88,11.28,12.00,0.01,23.11
6.00,585.00,1.88,12.22,14.00,0.01,25.11
6.00,592.00,1.88,10.34,12.00,0.02,23.11
6.00,580.00,1.88,17.39,15.00,0.02,26.11
6.00,587.00,7.52,53.73,17.00,0.03,28.11
6.00,593.00,9.40,56.55,17.67,0.02,28.78
6.00,576.00,12.22,88.77,20.00,0.04,31.11
6.00,591.00,13.16,97.47,19.60,0.04,30.71
6.00,582.00,11.28,78.01,19.00,0.03,30.11
6.00,584.00,10.34,75.07,18.75,0.03,29.86
6.00,583.00,15.98,137.66,22.15,0.04,33.27
6.00,588.00,9.40,73.31,18.50,0.03,29.61
6.00,579.00,25.38,180.10,23.12,0.05,34.24
6.00,572.00,27.26,186.65,22.82,0.06,33.94
6.00,602.00,1.88,12.22,14.00,0.01,25.11
6.00,604.00,1.88,10.34,12.00,0.02,23.11
6.00,600.00,1.88,11.28,12.00,0.01,23.11
6.00,595.00,1.88,10.34,12.00,0.02,23.11
6.00,601.00,1.88,12.22,14.00,0.01,25.11
6.00,596.00,1.88,12.22,14.00,0.01,25.11
6.00,594.00,4.70,32.58,17.33,0.03,28.45
6.00,599.00,5.64,43.99,16.40,0.02,27.51
6.00,603.00,7.52,50.13,16.67,0.03,27.78
6.00,590.00,8.46,67.67,18.86,0.03,29.97
6.00,607.00,13.16,92.42,18.22,0.06,29.34
6.00,581.00,21.62,165.48,23.47,0.05,34.58
6.00,578.00,21.62,140.77,22.31,0.04,33.42
6.00,597.00,20.54,174.82,24.14,0.06,35.26
6.00,608.00,1.88,10.34,12.00,0.02,23.11
6.00,624.00,2.82,17.39,14.00,0.02,25.11
6.00,613.00,1.88,18.33,14.00,0.01,25.11
6.00,620.00,3.45,27.57,14.00,0.02,25.11
6.00,614.00,3.45,27.57,14.00,0.02,25.11
6.00,615.00,1.88,10.34,12.00,0.02,23.11
6.00,626.00,6.58,56.39,17.00,0.03,28.11
6.00,598.00,3.76,22.56,14.00,0.02,25.11
6.00,625.00,6.27,54.36,17.33,0.03,28.45
6.00,617.00,9.40,65.25,18.29,0.03,29.40
6.00,610.00,10.34,80.71,18.25,0.03,29.36
6.00,618.00,10.34,76.95,19.00,0.03,30.11
6.00,606.00,10.34,76.13,20.00,0.03,31.11
6.00,616.00,12.22,100.00,20.00,0.05,31.12
6.00,611.00,18.80,123.12,20.83,0.05,31.95
6.00,612.00,10.34,82.19,18.22,0.03,29.34
6.00,609.00,16.92,115.52,21.09,0.04,32.20
6.00,605.00,13.16,100.47,21.20,0.03,32.31
6.00,589.00,28.20,192.79,23.76,0.07,34.88
6.00,630.00,1.88,11.28,12.00,0.02,23.11
6.00,623.00,1.88,11.28,12.00,0.01,23.11
6.00,622.00,1.88,11.28,14.00,0.02,25.11
6.00,629.00,3.76,27.26,14.00,0.03,25.11
6.00,632.00,8.46,68.38,16.75,0.03,27.86
6.00,619.00,14.10,101.98,18.80,0.03,29.91
6.00,627.00,5.64,45.11,16.80,0.03,27.91
6.00,621.00,18.80,136.36,21.85,0.04,32.96
6.00,628.00,12.99,103.05,19.09,0.04,30.20
6.00,631.00,1.88,11.28,12.00,0.02,23.11
6.00,634.00,3.76,27.26,14.00,0.03,25.11
6.00,633.00,1.88,12.22,14.00,0.01,25.11
6.00,635.00,10.34,69.42,18.86,0.03,29.97
6.00,636.00,9.40,73.31,18.50,0.03,29.61
6.00,637.00,11.28,84.69,18.89,0.04,30.00
6.00,644.00,1.88,12.22,14.00,0.01,25.11
6.00,641.00,3.76,24.44,15.33,0.01,26.45
6.00,640.00,4.46,35.95,15.50,0.03,26.62
6.00,643.00,11.28,78.25,19.00,0.03,30.11
6.00,638.00,8.46,63.64,18.00,0.02,29.11
6.00,642.00,11.28,79.77,19.75,0.03,30.86
6.00,646.00,1.88,11.28,12.00,0.02,23.11
6.00,649.00,1.88,11.28,12.00,0.01,23.11
6.00,652.00,1.88,10.34,12.00,0.02,23.11
6.00,648.00,1.88,11.28,12.00,0.01,23.11
6.00,655.00,1.88,16.92,14.00,0.02,25.11
6.00,656.00,5.64,35.01,16.00,0.02,27.11
6.00,651.00,1.88,12.22,14.00,0.01,25.11
6.00,650.00,12.22,93.57,19.78,0.04,30.89
6.00,639.00,12.22,77.89,20.00,0.03,31.11
6.00,653.00,16.92,106.39,20.80,0.04,31.91
6.00,647.00,9.40,53.20,20.80,0.03,31.91
6.00,645.00,8.46,66.60,18.57,0.02,29.68
6.00,658.00,1.88,11.28,12.00,0.01,23.11
6.00,659.00,4.70,42.29,16.40,0.02,27.51
6.00,666.00,10.34,70.36,18.86,0.05,29.97
6.00,668.00,9.40,64.23,20.00,0.02,31.11
6.00,667.00,9.40,70.63,18.57,0.03,29.68
6.00,660.00,6.20,44.74,16.40,0.02,27.51
6.00,665.00,8.46,61.56,17.33,0.03,28.45
6.00,657.00,8.46,60.00,17.67,0.03,28.78
6.00,663.00,18.80,148.79,22.77,0.05,33.88
6.00,669.00,13.16,105.18,19.27,0.05,30.39
6.00,661.00,14.10,106.98,19.64,0.05,30.75
6.00,680.00,1.88,9.40,10.00,0.02,21.11
6.00,682.00,1.88,11.28,12.00,0.01,23.11
6.00,678.00,1.88,11.28,12.00,0.01,23.11
6.00,664.00,1.88,12.22,14.00,0.01,25.11
6.00,677.00,1.88,11.28,12.00,0.01,23.11
6.00,683.00,1.88,11.28,12.00,0.02,23.11
6.00,685.00,1.88,11.28,12.00,0.02,23.11
6.00,679.00,1.88,11.28,12.00,0.01,23.11
6.00,673.00,1.88,15.98,22.00,0.01,33.11
6.00,675.00,6.58,52.48,16.00,0.04,27.12
6.00,687.00,9.40,72.77,18.86,0.03,29.97
6.00,662.00,8.46,63.64,18.00,0.02,29.11
6.00,676.00,4.70,36.34,22.67,0.02,33.78
6.00,684.00,10.34,76.95,19.75,0.02,30.86
6.00,674.00,15.04,117.02,19.83,0.03,30.95
6.00,670.00,24.17,163.54,22.86,0.06,33.97
6.00,671.00,24.44,188.39,23.88,0.06,34.99
6.00,654.00,25.38,190.08,22.82,0.06,33.94
6.00,693.00,1.88,9.40,10.00,0.02,21.11
6.00,695.00,1.88,10.34,12.00,0.02,23.11
6.00,694.00,1.88,17.39,15.00,0.02,26.11
6.00,686.00,1.88,12.22,14.00,0.01,25.11
6.00,689.00,1.88,10.34,12.00,0.02,23.11
6.00,688.00,9.40,56.55,17.67,0.02,28.78
6.00,699.00,9.40,73.31,18.50,0.03,29.61
6.00,690.00,10.34,69.42,18.86,0.03,29.97
6.00,697.00,12.11,93.99,19.56,0.04,30.67
6.00,698.00,5.64,44.93,16.40,0.03,27.51
6.00,696.00,14.10,91.17,19.56,0.04,30.67
6.00,692.00,9.40,75.07,18.00,0.02,29.11
6.00,681.00,12.22,101.04,20.00,0.04,31.11
6.00,691.00,10.34,75.78,18.75,0.03,29.86
6.00,707.00,1.88,10.34,12.00,0.02,23.11
6.00,708.00,1.88,11.28,12.00,0.01,23.11
6.00,704.00,2.82,18.33,15.00,0.01,26.11
6.00,703.00,8.46,67.54,18.00,0.04,29.11
6.00,718.00,8.46,69.79,17.50,0.03,28.61
6.00,705.00,11.87,88.82,20.00,0.06,31.12
6.00,706.00,10.22,80.83,20.00,0.03,31.11
6.00,715.00,14.10,94.93,19.40,0.04,30.51
6.00,711.00,7.52,46.21,15.67,0.02,26.78
6.00,702.00,5.64,44.17,16.80,0.02,27.91
6.00,710.00,4.70,42.11,16.40,0.02,27.51
6.00,709.00,5.64,39.85,15.60,0.02,26.71
6.00,714.00,12.22,85.29,20.00,0.03,31.11
6.00,700.00,15.98,137.66,22.15,0.04,33.27
6.00,701.00,14.10,98.78,20.00,0.04,31.11
6.00,672.00,40.50,294.01,27.64,0.09,38.75
6.00,712.00,1.88,12.22,14.00,0.01,25.11
6.00,727.00,1.88,17.39,15.00,0.02,26.11
6.00,716.00,1.88,12.22,14.00,0.01,25.11
6.00,713.00,1.88,11.28,12.00,0.01,23.11
6.00,717.00,1.88,9.40,10.00,0.02,21.11
6.00,720.00,1.88,11.28,12.00,0.01,23.11
6.00,726.00,8.46,54.83,17.00,0.03,28.11
6.00,724.00,6.27,54.36,17.33,0.03,28.45
6.00,723.00,8.46,55.77,18.67,0.02,29.78
6.00,722.00,13.16,86.89,17.78,0.05,28.89
6.00,725.00,8.93,72.37,17.75,0.03,28.86
6.00,721.00,8.46,69.79,17.50,0.03,28.61
6.00,719.00,15.04,117.02,19.83,0.03,30.95
6.00,728.00,1.88,12.22,14.00,0.01,25.11
6.00,730.00,1.88,11.28,12.00,0.02,23.11
6.00,732.00,2.82,22.56,15.00,0.02,26.11
6.00,734.00,6.58,56.39,17.00,0.03,28.11
6.00,735.00,6.27,49.97,16.33,0.02,27.45
6.00,733.00,10.34,75.90,19.50,0.03,30.61
6.00,729.00,9.40,65.25,18.29,0.03,29.40
6.00,731.00,12.22,81.18,20.00,0.04,31.11
6.00,739.00,1.88,10.34,12.00,0.02,23.11
6.00,737.00,1.88,11.28,12.00,0.01,23.11
6.00,746.00,4.70,28.82,14.67,0.03,25.78
6.00,738.00,1.88,11.28,14.00,0.02,25.11
6.00,742.00,5.64,45.11,16.80,0.03,27.91
6.00,741.00,8.46,66.46,18.57,0.03,29.68
6.00,745.00,8.46,68.07,19.14,0.03,30.26
6.00,736.00,21.62,149.58,22.00,0.05,33.11
6.00,744.00,21.62,165.48,23.47,0.05,34.58
6.00,743.00,12.22,99.72,20.00,0.03,31.11
6.00,757.00,1.88,11.28,12.00,0.01,23.11
6.00,751.00,1.88,11.28,14.00,0.02,25.11
6.00,752.00,1.88,11.28,12.00,0.01,23.11
6.00,750.00,6.27,49.97,16.33,0.02,27.45
6.00,740.00,9.26,66.06,18.57,0.03,29.68
6.00,760.00,10.34,70.63,20.29,0.03,31.40
6.00,753.00,9.40,69.08,17.75,0.03,28.86
6.00,747.00,5.64,46.81,16.80,0.03,27.91
6.00,749.00,8.46,72.77,19.71,0.03,30.83
6.00,754.00,9.40,82.47,20.25,0.03,31.36
6.00,756.00,15.04,113.73,20.91,0.05,32.02
6.00,748.00,15.98,134.91,21.85,0.04,32.96
6.00,773.00,1.88,11.28,12.00,0.02,23.11
6.00,764.00,1.88,11.28,12.00,0.02,23.11
6.00,762.00,1.88,10.34,12.00,0.02,23.11
6.00,767.00,1.88,10.34,12.00,0.02,23.11
6.00,759.00,3.76,24.44,15.33,0.01,26.45
6.00,768.00,7.52,57.49,18.67,0.02,29.78
6.00,765.00,12.22,81.89,20.25,0.03,31.36
6.00,769.00,9.40,74.98,16.67,0.03,27.78
6.00,766.00,13.82,104.42,21.00,0.04,32.11
6.00,763.00,7.52,55.45,17.67,0.02,28.78
6.00,755.00,18.80,138.23,22.00,0.04,33.11
6.00,761.00,9.40,70.02,17.25,0.04,28.37
6.00,758.00,24.44,157.70,23.14,0.05,34.26
6.00,784.00,1.88,11.28,14.00,0.02,25.11
6.00,783.00,1.88,11.28,12.00,0.01,23.11
6.00,771.00,1.88,10.34,10.00,0.01,21.11
6.00,782.00,1.88,12.22,14.00,0.01,25.11
6.00,780.00,1.88,11.28,14.00,0.02,25.11
6.00,781.00,1.88,11.28,12.00,0.02,23.11
6.00,777.00,1.88,12.22,14.00,0.01,25.11
6.00,770.00,7.52,54.83,18.33,0.02,29.45
6.00,778.00,8.46,66.46,18.57,0.03,29.68
6.00,776.00,14.10,119.88,22.00,0.04,33.11
6.00,772.00,8.46,61.56,17.33,0.03,28.45
6.00,774.00,8.46,66.46,18.57,0.03,29.68
6.00,779.00,9.40,73.31,18.50,0.03,29.61
6.00,785.00,11.28,78.25,19.00,0.03,30.11
6.00,775.00,25.38,190.08,22.82,0.06,33.94
6.00,799.00,1.88,11.28,12.00,0.01,23.11
6.00,790.00,1.88,10.34,10.00,0.01,21.11
6.00,792.00,2.82,19.74,13.00,0.03,24.11
6.00,791.00,5.64,35.01,16.00,0.02,27.11
6.00,795.00,6.58,51.22,15.67,0.03,26.78
6.00,788.00,8.46,62.30,17.14,0.03,28.26
6.00,789.00,7.52,53.39,19.20,0.03,30.31
6.00,796.00,10.34,74.84,18.50,0.04,29.61
6.00,787.00,7.52,57.49,18.33,0.02,29.45
6.00,786.00,9.40,73.31,18.50,0.03,29.61
6.00,794.00,11.28,78.01,19.00,0.03,30.11
6.00,798.00,1.88,10.34,12.00,0.02,23.11
6.00,804.00,1.88,12.22,14.00,0.01,25.11
6.00,807.00,2.82,17.39,14.00,0.02,25.11
6.00,800.00,1.88,12.22,14.00,0.01,25.11
6.00,802.00,6.27,54.36,17.33,0.03,28.45
6.00,801.00,11.28,88.77,18.89,0.03,30.00
6.00,806.00,13.35,100.57,19.80,0.04,30.91
6.00,793.00,10.34,75.78,18.75,0.03,29.86
6.00,797.00,25.38,187.80,24.75,0.05,35.86
6.00,811.00,1.88,11.28,12.00,0.02,23.11
6.00,805.00,1.88,17.39,15.00,0.02,26.11
6.00,803.00,1.88,11.28,12.00,0.01,23.11
6.00,815.00,1.88,12.22,14.00,0.01,25.11
6.00,810.00,6.58,54.20,17.00,0.02,28.11
6.00,809.00,8.46,79.18,19.00,0.03,30.11
6.00,812.00,12.22,100.00,20.00,0.05,31.12
6.00,808.00,20.68,168.71,21.38,0.06,32.49
6.00,821.00,1.88,12.22,14.00,0.01,25.11
6.00,826.00,1.88,11.28,12.00,0.01,23.11
6.00,824.00,1.88,12.22,14.00,0.01,25.11
6.00,822.00,1.88,12.22,14.00,0.01,25.11
6.00,818.00,5.64,43.42,15.60,0.03,26.71
6.00,813.00,8.46,68.07,19.14,0.03,30.26
6.00,823.00,12.22,91.45,19.40,0.04,30.51
6.00,819.00,14.10,98.78,20.00,0.04,31.11
6.00,817.00,6.58,51.07,17.67,0.02,28.78
6.00,814.00,21.62,165.48,23.47,0.05,34.58
6.00,816.00,8.46,68.07,19.14,0.03,30.26
6.00,829.00,1.88,11.28,12.00,0.01,23.11
6.00,833.00,1.88,16.92,14.00,0.02,25.11
6.00,825.00,1.88,19.27,14.00,0.02,25.11
6.00,835.00,6.27,54.36,17.33,0.03,28.45
6.00,832.00,3.45,27.57,14.00,0.02,25.11
6.00,831.00,8.46,66.46,18.57,0.03,29.68
6.00,839.00,9.40,75.78,18.25,0.03,29.36
6.00,838.00,10.34,87.30,19.78,0.03,30.89
6.00,834.00,8.46,63.51,17.71,0.02,28.83
6.00,827.00,10.34,76.60,18.50,0.04,29.62
6.00,830.00,15.04,113.73,20.91,0.05,32.02
6.00,837.00,22.32,178.40,22.12,0.06,33.24
6.00,836.00,22.56,152.39,22.14,0.04,33.26
6.00,828.00,21.62,155.83,21.47,0.06,32.58
6.00,856.00,1.88,10.34,12.00,0.02,23.11
6.00,843.00,1.88,12.22,14.00,0.01,25.11
6.00,858.00,1.88,12.22,14.00,0.01,25.11
6.00,841.00,1.88,9.40,10.00,0.02,21.11
6.00,840.00,6.20,48.31,17.20,0.04,28.32
6.00,855.00,7.52,55.45,17.67,0.02,28.78
6.00,850.00,11.28,82.71,19.33,0.03,30.45
6.00,820.00,37.60,285.44,25.39,0.08,36.51
6.00,857.00,13.16,92.42,18.22,0.06,29.34
6.00,852.00,6.58,44.36,17.20,0.02,28.31
6.00,842.00,12.11,93.99,19.56,0.04,30.67
6.00,851.00,10.34,76.95,19.00,0.03,30.11
6.00,845.00,4.70,42.29,16.40,0.02,27.51
6.00,848.00,11.28,80.24,18.75,0.04,29.86
6.00,846.00,12.22,79.89,20.00,0.03,31.11
6.00,844.00,10.34,65.52,18.86,0.03,29.97
6.00,853.00,22.56,176.40,22.12,0.05,33.24
6.00,871.00,1.88,10.34,12.00,0.02,23.11
6.00,870.00,1.88,11.28,14.00,0.02,25.11
6.00,862.00,1.88,10.34,12.00,0.02,23.11
6.00,865.00,1.88,12.22,14.00,0.01,25.11
6.00,864.00,1.88,18.80,15.00,0.02,26.11
6.00,869.00,1.88,11.28,14.00,0.02,25.11
6.00,868.00,1.88,11.28,14.00,0.02,25.11
6.00,859.00,4.70,28.82,14.67,0.03,25.78
6.00,860.00,1.88,11.28,12.00,0.01,23.11
6.00,854.00,1.88,12.22,14.00,0.01,25.11
6.00,863.00,8.46,61.56,17.33,0.03,28.45
6.00,861.00,3.76,35.72,15.50,0.02,26.61
6.00,874.00,14.10,85.53,19.25,0.04,30.36
6.00,872.00,7.52,54.83,18.33,0.02,29.45
6.00,866.00,13.16,93.61,20.00,0.04,31.11
6.00,847.00,15.98,131.35,21.33,0.05,32.45
6.00,849.00,24.44,159.85,23.86,0.05,34.97
6.00,873.00,2.82,19.74,13.00,0.03,24.11
6.00,876.00,1.88,18.80,15.00,0.02,26.11
6.00,877.00,8.46,60.00,17.67,0.03,28.78
6.00,878.00,11.28,79.07,17.25,0.04,28.36
6.00,875.00,12.22,79.65,20.00,0.04,31.11
6.00,867.00,19.74,163.98,22.80,0.05,33.91
6.00,889.00,1.88,11.28,12.00,0.01,23.11
6.00,885.00,2.82,18.80,15.00,0.01,26.11
6.00,884.00,3.76,35.72,15.50,0.02,26.61
6.00,888.00,5.64,44.88,19.50,0.02,30.61
6.00,882.00,6.39,46.43,16.40,0.03,27.51
6.00,880.00,6.58,52.63,19.60,0.03,30.71
6.00,879.00,6.58,54.51,17.67,0.02,28.78
6.00,881.00,11.28,80.73,18.44,0.03,29.56
6.00,886.00,15.04,115.35,21.27,0.04,32.39
6.00,883.00,25.38,185.80,23.88,0.05,34.99
6.00,892.00,1.88,11.28,12.00,0.02,23.11
6.00,891.00,1.88,12.22,14.00,0.01,25.11
6.00,895.00,1.88,10.34,12.00,0.02,23.11
6.00,896.00,1.88,12.22,14.00,0.01,25.11
6.00,900.00,10.34,74.84,18.50,0.04,29.61
6.00,890.00,10.34,72.96,17.25,0.04,28.37
6.00,887.00,14.10,91.17,19.56,0.04,30.67
6.00,893.00,13.16,94.09,19.56,0.06,30.68
6.00,898.00,8.46,61.56,17.33,0.03,28.45
6.00,899.00,9.40,73.78,18.00,0.03,29.11
6.00,894.00,10.34,83.53,19.75,0.03,30.86
6.00,917.00,1.88,9.40,10.00,0.02,21.11
6.00,909.00,1.88,9.40,10.00,0.02,21.11
6.00,912.00,9.40,56.55,17.67,0.02,28.78
6.00,905.00,10.34,65.52,18.86,0.03,29.97
6.00,904.00,8.46,54.83,17.00,0.03,28.11
6.00,910.00,7.52,62.70,16.86,0.04,27.97
6.00,915.00,10.34,76.95,19.75,0.02,30.86
6.00,902.00,16.92,106.21,20.20,0.04,31.31
6.00,903.00,9.40,65.25,18.29,0.03,29.40
6.00,908.00,11.28,80.36,19.00,0.03,30.11
6.00,906.00,14.10,107.06,20.00,0.05,31.12
6.00,901.00,24.44,148.77,21.86,0.05,32.97
6.00,897.00,21.62,160.72,22.27,0.04,33.38
6.00,929.00,1.88,11.28,12.00,0.01,23.11
6.00,918.00,1.88,12.22,14.00,0.01,25.11
6.00,935.00,1.88,11.28,12.00,0.02,23.11
6.00,920.00,1.88,10.34,10.00,0.01,21.11
6.00,934.00,1.88,11.28,12.00,0.01,23.11
6.00,933.00,1.88,11.28,12.00,0.02,23.11
6.00,913.00,4.46,35.48,15.50,0.02,26.61
6.00,922.00,7.52,51.85,17.00,0.02,28.11
6.00,923.00,4.70,28.82,14.67,0.03,25.78
6.00,926.00,10.34,65.52,18.86,0.03,29.97
6.00,911.00,9.40,73.19,17.75,0.03,28.86
6.00,914.00,11.28,81.65,20.25,0.04,31.36
6.00,932.00,10.34,76.84,19.75,0.04,30.86
6.00,925.00,11.28,78.01,19.00,0.03,30.11
6.00,921.00,5.64,35.01,16.00,0.02,27.11
6.00,927.00,11.28,88.66,20.00,0.03,31.11
6.00,930.00,8.46,69.42,19.14,0.03,30.26
6.00,907.00,7.52,51.85,15.67,0.02,26.78
6.00,928.00,23.50,171.62,23.47,0.05,34.58
6.00,924.00,19.74,155.48,23.00,0.05,34.11
6.00,919.00,13.16,95.02,19.60,0.03,30.71
6.00,916.00,12.22,101.79,20.20,0.04,31.31
6.00,947.00,1.88,11.28,12.00,0.01,23.11
6.00,955.00,5.64,42.67,17.20,0.02,28.31
6.00,949.00,4.70,42.29,16.40,0.02,27.51
6.00,952.00,5.64,43.42,15.60,0.03,26.71
6.00,941.00,7.52,54.83,18.33,0.02,29.45
6.00,939.00,8.46,72.10,18.86,0.04,29.97
6.00,945.00,8.46,72.10,18.86,0.04,29.97
6.00,940.00,8.46,69.28,19.43,0.03,30.54
6.00,938.00,8.46,63.51,17.71,0.02,28.83
6.00,950.00,9.40,73.31,18.50,0.03,29.61
6.00,931.00,11.28,88.66,20.00,0.03,31.11
6.00,942.00,8.30,61.88,19.00,0.03,30.11
6.00,943.00,17.86,137.58,21.54,0.05,32.65
6.00,936.00,22.50,184.04,23.00,0.05,34.11
6.00,944.00,28.20,194.45,22.56,0.06,33.67
6.00,937.00,21.62,122.10,21.27,0.05,32.39
6.00,951.00,1.88,10.34,12.00,0.02,23.11
6.00,957.00,1.88,9.40,10.00,0.02,21.11
6.00,963.00,1.88,16.92,14.00,0.02,25.11
6.00,971.00,2.82,19.74,13.00,0.03,24.11
6.00,964.00,4.70,42.29,16.40,0.02,27.51
6.00,966.00,1.88,18.80,15.00,0.02,26.11
6.00,960.00,4.70,42.29,16.40,0.02,27.51
6.00,969.00,12.22,77.89,20.00,0.03,31.11
6.00,959.00,5.64,45.11,16.80,0.03,27.91
6.00,953.00,11.28,80.36,19.00,0.03,30.11
6.00,956.00,10.34,76.13,20.00,0.03,31.11
6.00,968.00,9.40,75.31,19.00,0.03,30.11
6.00,948.00,11.28,80.12,19.25,0.03,30.36
6.00,946.00,11.28,80.36,19.00,0.03,30.11
6.00,965.00,5.64,46.81,16.80,0.03,27.91
6.00,961.00,7.52,57.49,18.33,0.02,29.45
6.00,970.00,10.34,75.07,17.50,0.04,28.61
6.00,962.00,12.22,77.89,20.00,0.03,31.11
6.00,958.00,13.91,107.99,19.80,0.06,30.92
6.00,954.00,15.71,133.33,20.29,0.04,31.40
6.00,976.00,1.88,11.28,12.00,0.02,23.11
6.00,967.00,1.88,12.22,14.00,0.01,25.11
6.00,974.00,7.52,55.45,17.67,0.02,28.78
6.00,972.00,8.46,60.78,19.00,0.03,30.11
6.00,973.00,26.32,194.33,23.53,0.08,34.65
6.00,975.00,1.88,11.28,12.00,0.02,23.11
6.00,980.00,1.88,9.40,10.00,0.02,21.11
6.00,978.00,3.45,27.57,14.00,0.02,25.11
6.00,979.00,11.28,79.77,18.75,0.03,29.86
6.00,977.00,9.16,74.02,18.50,0.04,29.61
6.00,981.00,11.28,78.25,19.00,0.03,30.11
6.00,986.00,1.88,10.34,12.00,0.02,23.11
6.00,985.00,1.88,11.28,12.00,0.02,23.11
6.00,988.00,4.70,28.82,14.67,0.03,25.78
6.00,989.00,1.88,17.39,15.00,0.02,26.11
6.00,983.00,9.40,56.55,17.67,0.02,28.78
6.00,984.00,11.28,81.65,20.25,0.04,31.36
6.00,987.00,8.46,66.46,18.57,0.03,29.68
6.00,982.00,22.56,179.52,22.62,0.06,33.74
6.00,999.00,1.88,10.34,12.00,0.02,23.11
6.00,1009.00,1.88,12.22,14.00,0.01,25.11
6.00,994.00,2.82,17.39,14.00,0.02,25.11
6.00,991.00,1.88,11.28,12.00,0.01,23.11
6.00,1000.00,1.88,11.28,12.00,0.01,23.11
