# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,496.00,1.41,12.06,14.67,0.03,26.03
10.00,504.00,0.94,4.70,10.00,0.04,21.32
10.00,497.00,2.35,16.68,15.50,0.04,26.81
10.00,492.00,2.23,16.33,14.00,0.03,25.42
10.00,489.00,2.23,16.33,14.00,0.03,25.42
10.00,494.00,4.70,33.78,16.75,0.07,29.45
10.00,491.00,0.94,3.76,8.00,0.05,21.06
10.00,493.00,10.81,72.18,19.87,0.10,33.99
10.00,495.00,9.68,75.57,20.53,0.09,34.41
10.00,501.00,21.15,174.58,24.73,0.22,44.98
10.00,518.00,0.94,3.76,8.00,0.05,21.06
10.00,525.00,0.94,3.76,8.00,0.05,21.06
10.00,521.00,0.94,3.76,8.00,0.05,21.06
10.00,515.00,0.94,3.76,8.00,0.05,21.06
10.00,519.00,0.94,5.17,10.00,0.02,21.11
10.00,512.00,0.94,3.76,8.00,0.05,21.06
10.00,532.00,0.94,3.76,8.00,0.05,21.06
10.00,534.00,0.94,5.17,10.00,0.02,21.11
10.00,522.00,0.94,4.70,10.00,0.04,21.32
10.00,526.00,0.94,5.17,10.00,0.02,21.11
10.00,517.00,0.94,4.70,10.00,0.04,21.32
10.00,536.00,0.94,4.70,10.00,0.04,21.32
10.00,513.00,0.94,3.76,8.00,0.05,21.06
10.00,514.00,0.94,5.17,10.00,0.02,21.11
10.00,533.00,0.94,4.70,10.00,0.04,21.32
10.00,506.00,0.94,4.70,10.00,0.04,21.32
10.00,511.00,2.23,16.33,14.00,0.03,25.42
10.00,509.00,1.41,9.63,13.00,0.05,26.11
10.00,527.00,0.94,4.70,10.00,0.04,21.32
10.00,524.00,2.23,16.33,14.00,0.03,25.42
10.00,530.00,0.94,4.70,10.00,0.04,21.32
10.00,523.00,0.94,10.10,18.00,0.03,29.34
10.00,529.00,2.23,16.33,14.00,0.03,25.42
10.00,531.00,0.94,4.70,10.00,0.04,21.32
10.00,520.00,6.58,45.64,19.78,0.06,32.21
10.00,507.00,11.75,84.17,21.06,0.09,34.62
10.00,516.00,6.11,46.74,17.27,0.07,29.95
10.00,510.00,14.57,103.72,21.50,0.14,37.56
10.00,547.00,0.94,4.70,10.00,0.04,21.32
10.00,556.00,0.94,3.76,8.00,0.05,21.06
10.00,562.00,0.94,3.76,8.00,0.05,21.06
10.00,563.00,0.94,4.70,10.00,0.04,21.32
10.00,537.00,0.94,3.76,8.00,0.05,21.06
10.00,560.00,0.94,3.76,8.00,0.05,21.06
10.00,557.00,0.94,4.70,10.00,0.04,21.32
10.00,548.00,0.94,3.76,8.00,0.05,21.06
10.00,550.00,0.94,4.70,10.00,0.04,21.32
10.00,558.00,0.94,5.17,10.00,0.02,21.11
10.00,541.00,0.94,5.17,10.00,0.02,21.11
10.00,546.00,0.94,4.70,10.00,0.04,21.32
10.00,543.00,0.94,3.76,8.00,0.05,21.06
10.00,538.00,0.94,4.70,10.00,0.04,21.32
10.00,553.00,0.94,3.76,8.00,0.05,21.06
10.00,555.00,0.94,5.17,10.00,0.02,21.11
10.00,544.00,0.94,4.70,10.00,0.04,21.32
10.00,559.00,2.35,13.94,14.67,0.03,26.08
10.00,528.00,0.94,4.70,10.00,0.04,21.32
10.00,540.00,2.23,16.33,14.00,0.03,25.42
10.00,539.00,2.23,16.45,16.00,0.03,27.41
10.00,535.00,4.70,33.78,16.75,0.07,29.45
10.00,542.00,7.99,49.53,19.80,0.07,32.37
10.00,545.00,7.52,54.37,17.69,0.07,30.23
10.00,551.00,9.87,58.45,18.62,0.08,31.42
10.00,549.00,8.93,61.50,18.57,0.08,31.47
10.00,554.00,12.22,78.76,21.60,0.10,35.65
10.00,552.00,8.46,57.91,18.77,0.07,31.14
10.00,578.00,0.94,3.76,8.00,0.05,21.06
10.00,577.00,0.94,3.76,8.00,0.05,21.06
10.00,580.00,0.94,6.58,18.00,0.04,29.32
10.00,565.00,0.94,4.70,10.00,0.04,21.32
10.00,575.00,0.94,4.70,10.00,0.04,21.32
10.00,570.00,0.94,3.76,8.00,0.05,21.06
10.00,573.00,0.94,6.58,16.00,0.02,27.11
10.00,568.00,0.94,4.70,10.00,0.04,21.32
10.00,569.00,0.94,3.76,8.00,0.05,21.06
10.00,564.00,0.94,3.76,8.00,0.05,21.06
10.00,572.00,2.58,16.80,14.50,0.05,27.30
10.00,571.00,0.94,5.17,10.00,0.02,21.11
10.00,566.00,2.23,16.33,14.00,0.03,25.42
10.00,576.00,1.41,12.06,14.67,0.03,26.03
10.00,574.00,2.23,16.33,14.00,0.03,25.42
10.00,561.00,4.70,33.78,16.75,0.07,29.45
10.00,567.00,4.23,35.77,16.25,0.07,29.38
10.00,579.00,25.38,187.14,24.81,0.21,46.08
10.00,586.00,0.94,3.76,8.00,0.05,21.06
10.00,585.00,0.94,4.70,10.00,0.04,21.32
10.00,587.00,0.94,8.22,12.00,0.03,23.34
10.00,589.00,0.94,3.76,8.00,0.05,21.06
10.00,583.00,0.94,4.70,10.00,0.04,21.32
10.00,584.00,0.94,4.70,10.00,0.04,21.32
10.00,588.00,0.94,4.70,10.00,0.04,21.32
10.00,593.00,1.41,12.22,14.67,0.03,26.03
10.00,592.00,0.94,4.70,10.00,0.04,21.32
10.00,591.00,1.72,14.41,14.67,0.04,25.99
10.00,590.00,2.35,16.33,15.00,0.04,26.39
10.00,581.00,10.81,70.93,19.73,0.09,33.54
10.00,582.00,7.99,59.15,17.57,0.10,32.38
10.00,607.00,0.94,3.76,8.00,0.05,21.06
10.00,604.00,0.94,5.17,10.00,0.02,21.11
10.00,598.00,0.94,6.11,16.00,0.04,27.32
10.00,606.00,0.94,4.70,10.00,0.04,21.32
10.00,595.00,0.94,5.17,10.00,0.02,21.11
10.00,602.00,0.94,4.70,10.00,0.04,21.32
10.00,599.00,0.94,5.17,10.00,0.02,21.11
10.00,600.00,0.94,4.70,10.00,0.04,21.32
10.00,608.00,0.94,4.70,10.00,0.04,21.32
10.00,601.00,0.94,4.70,10.00,0.04,21.32
10.00,596.00,0.94,4.70,10.00,0.04,21.32
10.00,603.00,12.22,94.30,21.33,0.11,36.20
10.00,594.00,9.87,68.71,18.27,0.13,34.30
10.00,605.00,10.34,73.66,20.53,0.08,33.79
10.00,597.00,11.75,101.04,20.60,0.14,36.99
10.00,625.00,0.94,3.76,8.00,0.05,21.06
10.00,621.00,0.94,4.70,10.00,0.04,21.32
10.00,612.00,0.94,3.76,8.00,0.05,21.06
10.00,648.00,0.94,4.70,10.00,0.04,21.32
10.00,629.00,0.94,3.76,8.00,0.05,21.06
10.00,643.00,0.94,3.76,8.00,0.05,21.06
10.00,635.00,0.94,4.70,10.00,0.04,21.32
10.00,623.00,0.94,3.76,8.00,0.05,21.06
10.00,620.00,0.94,4.70,10.00,0.04,21.32
10.00,628.00,0.94,3.76,8.00,0.05,21.06
10.00,615.00,0.94,4.70,10.00,0.04,21.32
10.00,641.00,0.94,4.70,10.00,0.04,21.32
10.00,613.00,0.94,7.75,11.00,0.04,22.32
10.00,639.00,0.94,5.17,10.00,0.02,21.11
10.00,631.00,0.94,5.17,10.00,0.02,21.11
10.00,617.00,0.94,4.70,10.00,0.04,21.32
10.00,636.00,0.94,3.76,8.00,0.05,21.06
10.00,616.00,0.94,4.70,10.00,0.04,21.32
10.00,645.00,0.94,5.17,10.00,0.02,21.11
10.00,618.00,1.41,12.22,14.67,0.03,26.03
10.00,637.00,2.23,16.45,16.00,0.03,27.41
10.00,627.00,0.94,4.70,10.00,0.04,21.32
10.00,626.00,2.23,16.33,14.00,0.03,25.42
10.00,638.00,0.94,4.70,10.00,0.04,21.32
10.00,632.00,0.94,3.76,8.00,0.05,21.06
10.00,610.00,2.23,16.33,14.00,0.03,25.42
10.00,609.00,0.94,3.76,8.00,0.05,21.06
10.00,634.00,0.94,5.17,10.00,0.02,21.11
10.00,619.00,0.94,8.69,12.00,0.03,23.40
10.00,614.00,1.41,12.22,14.67,0.03,26.03
10.00,624.00,0.94,3.76,8.00,0.05,21.06
10.00,642.00,0.94,4.70,10.00,0.04,21.32
10.00,633.00,2.23,16.33,14.00,0.03,25.42
10.00,622.00,4.63,35.85,17.71,0.06,30.36
10.00,630.00,3.20,25.85,20.00,0.05,32.96
10.00,611.00,10.81,78.54,21.87,0.09,35.32
10.00,640.00,19.74,139.72,23.60,0.14,39.53
10.00,644.00,0.94,3.76,8.00,0.05,21.06
10.00,659.00,0.94,4.70,10.00,0.04,21.32
10.00,663.00,0.94,3.76,8.00,0.05,21.06
10.00,671.00,0.94,5.17,10.00,0.02,21.11
10.00,662.00,0.94,4.70,10.00,0.04,21.32
10.00,668.00,0.94,4.70,10.00,0.04,21.32
10.00,658.00,0.94,3.76,8.00,0.05,21.06
10.00,664.00,0.94,4.70,10.00,0.04,21.32
10.00,656.00,0.94,4.70,10.00,0.04,21.32
10.00,657.00,0.94,4.70,10.00,0.04,21.32
10.00,660.00,0.94,4.70,10.00,0.04,21.32
10.00,667.00,0.94,5.17,10.00,0.02,21.11
10.00,670.00,0.94,5.17,10.00,0.02,21.11
10.00,666.00,1.41,12.06,14.67,0.03,26.03
10.00,654.00,0.94,3.76,8.00,0.05,21.06
10.00,665.00,1.88,15.86,15.00,0.04,26.37
10.00,661.00,2.23,16.33,14.00,0.03,25.42
10.00,653.00,2.23,16.33,14.00,0.03,25.42
10.00,652.00,1.88,17.04,14.00,0.04,25.30
10.00,646.00,7.52,51.77,17.67,0.07,30.30
10.00,651.00,4.70,33.78,16.75,0.07,29.45
10.00,647.00,7.52,58.74,18.46,0.07,31.34
10.00,655.00,9.87,76.54,21.60,0.08,34.34
10.00,650.00,12.22,94.30,21.33,0.11,36.20
10.00,649.00,9.87,76.54,21.47,0.07,33.97
10.00,672.00,2.23,16.33,14.00,0.03,25.42
10.00,675.00,2.23,16.33,14.00,0.03,25.42
10.00,676.00,1.88,15.86,15.00,0.04,26.37
10.00,673.00,7.52,57.55,18.77,0.06,31.13
10.00,674.00,9.68,74.22,20.13,0.09,34.20
10.00,669.00,9.40,76.04,20.00,0.09,33.77
10.00,686.00,0.94,4.70,10.00,0.04,21.32
10.00,691.00,0.94,3.76,8.00,0.05,21.06
10.00,692.00,0.94,4.70,10.00,0.04,21.32
10.00,680.00,0.94,4.70,10.00,0.04,21.32
10.00,678.00,0.94,4.70,10.00,0.04,21.32
10.00,689.00,0.94,4.70,10.00,0.04,21.32
10.00,684.00,0.94,3.76,8.00,0.05,21.06
10.00,693.00,0.94,3.76,8.00,0.05,21.06
10.00,681.00,0.94,4.70,10.00,0.04,21.32
10.00,679.00,2.35,15.39,15.00,0.04,26.40
10.00,677.00,2.82,25.06,16.00,0.05,30.20
10.00,690.00,0.94,3.76,8.00,0.05,21.06
10.00,687.00,2.35,16.33,15.00,0.04,26.39
10.00,688.00,2.23,16.33,14.00,0.03,25.42
10.00,682.00,2.23,16.33,14.00,0.03,25.42
10.00,685.00,6.58,51.04,20.80,0.07,33.73
10.00,683.00,14.57,107.28,21.52,0.15,37.97
10.00,707.00,0.94,3.76,8.00,0.05,21.06
10.00,704.00,0.94,4.70,10.00,0.04,21.32
10.00,699.00,0.94,3.76,8.00,0.05,21.06
10.00,696.00,0.94,3.76,8.00,0.05,21.06
10.00,703.00,0.94,3.76,8.00,0.05,21.06
10.00,718.00,0.94,4.70,10.00,0.04,21.32
10.00,708.00,0.94,3.76,8.00,0.05,21.06
10.00,698.00,0.94,4.70,10.00,0.04,21.32
10.00,709.00,0.94,5.17,12.00,0.04,23.32
10.00,717.00,0.94,4.70,10.00,0.04,21.32
10.00,700.00,0.94,3.76,8.00,0.05,21.06
10.00,716.00,0.94,4.70,10.00,0.04,21.32
10.00,710.00,0.94,3.76,8.00,0.05,21.06
10.00,722.00,0.94,4.70,10.00,0.04,21.32
10.00,701.00,0.94,4.70,10.00,0.04,21.32
10.00,711.00,0.94,4.70,10.00,0.04,21.32
10.00,713.00,0.94,3.76,8.00,0.05,21.06
10.00,695.00,0.94,4.70,10.00,0.04,21.32
10.00,705.00,2.23,16.33,14.00,0.03,25.42
10.00,712.00,0.94,4.70,10.00,0.04,21.32
10.00,697.00,0.94,4.70,10.00,0.04,21.32
10.00,706.00,3.76,29.94,16.57,0.06,29.21
10.00,720.00,11.28,84.73,20.71,0.10,35.35
10.00,714.00,9.87,76.54,21.60,0.08,34.34
10.00,694.00,8.46,57.91,18.77,0.07,31.14
10.00,715.00,14.57,109.03,21.33,0.12,36.76
10.00,702.00,15.98,135.66,23.17,0.18,40.77
10.00,735.00,0.94,3.76,8.00,0.05,21.06
10.00,736.00,0.94,4.70,10.00,0.04,21.32
10.00,724.00,0.94,3.76,8.00,0.05,21.06
10.00,725.00,0.94,4.70,10.00,0.04,21.32
10.00,744.00,0.94,4.70,10.00,0.04,21.32
10.00,745.00,0.94,3.76,8.00,0.05,21.06
10.00,738.00,0.94,4.70,10.00,0.04,21.32
10.00,734.00,0.94,3.76,8.00,0.05,21.06
10.00,737.00,0.94,4.70,10.00,0.04,21.32
10.00,731.00,0.94,3.76,8.00,0.05,21.06
10.00,727.00,0.94,4.70,10.00,0.04,21.32
10.00,730.00,0.94,3.76,8.00,0.05,21.06
10.00,747.00,0.94,5.17,10.00,0.02,21.11
10.00,743.00,0.94,4.70,10.00,0.04,21.32
10.00,739.00,0.94,4.70,10.00,0.04,21.32
10.00,746.00,0.94,3.76,8.00,0.05,21.06
10.00,719.00,0.94,4.70,10.00,0.04,21.32
10.00,748.00,1.41,12.22,14.67,0.03,26.03
10.00,741.00,0.94,4.70,10.00,0.04,21.32
10.00,729.00,0.94,4.70,10.00,0.04,21.32
10.00,733.00,2.23,16.33,14.00,0.03,25.42
10.00,726.00,0.94,4.70,10.00,0.04,21.32
10.00,728.00,2.35,16.33,15.00,0.04,26.39
10.00,723.00,4.70,35.77,16.75,0.06,29.31
10.00,740.00,8.93,62.03,20.83,0.07,33.14
10.00,721.00,10.34,76.91,21.60,0.10,36.01
10.00,732.00,7.05,56.98,19.50,0.07,32.43
10.00,742.00,22.56,166.90,25.07,0.18,42.40
10.00,751.00,0.94,5.17,10.00,0.02,21.11
10.00,760.00,0.94,3.76,8.00,0.05,21.06
10.00,761.00,0.94,4.70,10.00,0.04,21.32
10.00,763.00,0.94,5.17,10.00,0.02,21.11
10.00,756.00,0.94,4.70,10.00,0.04,21.32
10.00,758.00,0.94,3.76,8.00,0.05,21.06
10.00,757.00,2.23,16.33,14.00,0.03,25.42
10.00,764.00,0.94,4.70,10.00,0.04,21.32
10.00,750.00,0.94,4.70,10.00,0.04,21.32
10.00,754.00,1.41,12.06,14.67,0.03,26.03
10.00,759.00,4.63,33.10,17.14,0.06,29.78
10.00,762.00,1.41,12.06,14.67,0.03,26.03
10.00,755.00,9.87,73.19,20.67,0.09,34.42
10.00,753.00,9.40,81.51,21.00,0.09,34.89
10.00,749.00,10.34,71.93,19.87,0.10,34.40
10.00,752.00,14.57,107.28,21.52,0.15,37.97
10.00,791.00,0.94,4.70,10.00,0.04,21.32
10.00,799.00,0.94,3.76,8.00,0.05,21.06
10.00,770.00,0.94,4.70,10.00,0.04,21.32
10.00,801.00,0.94,3.76,8.00,0.05,21.06
10.00,792.00,0.94,3.76,8.00,0.05,21.06
10.00,800.00,0.94,4.70,10.00,0.04,21.32
10.00,788.00,0.94,4.70,10.00,0.04,21.32
10.00,778.00,0.94,4.70,10.00,0.04,21.32
10.00,785.00,0.94,4.70,10.00,0.04,21.32
10.00,768.00,0.94,3.76,8.00,0.05,21.06
10.00,787.00,0.94,3.76,8.00,0.05,21.06
10.00,793.00,0.94,4.70,10.00,0.04,21.32
10.00,769.00,0.94,3.76,8.00,0.05,21.06
10.00,803.00,0.94,3.76,8.00,0.05,21.06
10.00,776.00,0.94,4.70,10.00,0.04,21.32
10.00,783.00,0.94,4.70,10.00,0.04,21.32
10.00,766.00,0.94,4.70,10.00,0.04,21.32
10.00,771.00,0.94,4.70,10.00,0.04,21.32
10.00,797.00,0.94,4.70,10.00,0.04,21.32
10.00,765.00,0.94,4.70,10.00,0.04,21.32
10.00,773.00,0.94,4.70,10.00,0.04,21.32
10.00,767.00,0.94,5.17,10.00,0.02,21.11
10.00,798.00,0.94,4.70,10.00,0.04,21.32
10.00,784.00,0.94,4.70,10.00,0.04,21.32
10.00,789.00,0.94,5.17,10.00,0.02,21.11
10.00,779.00,2.23,16.33,14.00,0.03,25.42
10.00,781.00,0.94,4.70,10.00,0.04,21.32
10.00,780.00,0.94,4.70,10.00,0.04,21.32
10.00,790.00,0.94,4.70,10.00,0.04,21.32
10.00,786.00,1.41,12.06,14.67,0.03,26.03
10.00,774.00,0.94,4.70,10.00,0.04,21.32
10.00,775.00,5.64,42.19,18.67,0.07,31.58
10.00,777.00,8.46,58.35,19.67,0.08,32.92
10.00,782.00,9.87,76.54,21.60,0.08,34.34
10.00,772.00,10.81,72.18,19.87,0.10,33.99
10.00,808.00,0.94,3.76,8.00,0.05,21.06
10.00,811.00,0.94,3.76,8.00,0.05,21.06
10.00,796.00,0.94,4.70,10.00,0.04,21.32
10.00,807.00,0.94,3.76,8.00,0.05,21.06
10.00,812.00,0.94,3.76,8.00,0.05,21.06
10.00,805.00,0.94,4.70,10.00,0.04,21.32
10.00,794.00,0.94,3.76,8.00,0.05,21.06
10.00,804.00,0.94,4.70,10.00,0.04,21.32
10.00,814.00,0.94,4.70,10.00,0.04,21.32
10.00,802.00,9.40,73.91,20.93,0.09,34.48
10.00,806.00,9.40,73.91,20.80,0.08,33.63
10.00,810.00,11.75,84.09,20.82,0.11,35.50
10.00,795.00,14.57,107.28,21.52,0.15,37.97
10.00,832.00,0.94,3.76,8.00,0.05,21.06
10.00,819.00,0.94,3.76,8.00,0.05,21.06
10.00,816.00,0.94,5.17,10.00,0.02,21.11
10.00,829.00,0.94,3.76,8.00,0.05,21.06
10.00,835.00,0.94,4.70,10.00,0.04,21.32
10.00,826.00,0.94,4.70,10.00,0.04,21.32
10.00,822.00,0.94,4.70,10.00,0.04,21.32
10.00,830.00,0.94,4.70,10.00,0.04,21.32
10.00,824.00,0.94,5.17,10.00,0.02,21.11
10.00,837.00,1.41,8.46,24.00,0.02,35.10
10.00,823.00,0.94,4.70,10.00,0.04,21.32
10.00,831.00,0.94,4.70,10.00,0.04,21.32
10.00,818.00,0.94,5.17,10.00,0.02,21.11
10.00,817.00,0.94,4.70,10.00,0.04,21.32
10.00,827.00,0.94,4.70,10.00,0.04,21.32
10.00,820.00,0.94,3.76,8.00,0.05,21.06
10.00,825.00,2.23,16.45,16.00,0.03,27.41
10.00,833.00,6.58,46.20,19.00,0.06,31.49
10.00,836.00,7.52,56.21,18.15,0.07,30.78
10.00,828.00,10.34,74.13,20.40,0.09,34.10
10.00,813.00,9.87,76.54,21.60,0.08,34.34
10.00,809.00,16.92,139.76,22.80,0.18,40.64
10.00,821.00,10.34,73.59,20.40,0.09,34.24
10.00,815.00,10.34,74.13,20.40,0.09,34.10
10.00,839.00,0.94,4.70,10.00,0.04,21.32
10.00,848.00,0.94,5.17,10.00,0.02,21.11
10.00,842.00,0.94,4.70,10.00,0.04,21.32
10.00,841.00,0.94,4.70,10.00,0.04,21.32
10.00,843.00,0.94,4.70,10.00,0.04,21.32
10.00,844.00,0.94,5.17,10.00,0.02,21.11
10.00,840.00,0.94,4.70,10.00,0.04,21.32
10.00,845.00,0.94,4.70,10.00,0.04,21.32
10.00,834.00,0.94,5.17,10.00,0.02,21.11
10.00,838.00,7.52,57.55,18.77,0.06,31.13
10.00,846.00,15.98,109.56,22.00,0.13,37.78
10.00,875.00,0.94,3.76,8.00,0.05,21.06
10.00,867.00,0.94,3.76,8.00,0.05,21.06
10.00,854.00,0.94,3.76,8.00,0.05,21.06
10.00,868.00,0.94,3.76,8.00,0.05,21.06
10.00,880.00,0.94,3.76,8.00,0.05,21.06
10.00,862.00,0.94,4.70,10.00,0.04,21.32
10.00,872.00,0.94,4.70,10.00,0.04,21.32
10.00,856.00,0.94,4.70,10.00,0.04,21.32
10.00,870.00,0.94,3.76,8.00,0.05,21.06
10.00,873.00,0.94,3.76,8.00,0.05,21.06
10.00,874.00,0.94,3.76,8.00,0.05,21.06
10.00,852.00,0.94,4.70,10.00,0.04,21.32
10.00,869.00,0.94,3.76,8.00,0.05,21.06
10.00,879.00,0.94,5.17,10.00,0.02,21.11
10.00,877.00,0.94,5.17,10.00,0.02,21.11
10.00,851.00,0.94,4.70,10.00,0.04,21.32
10.00,864.00,0.94,5.17,10.00,0.02,21.11
10.00,857.00,0.94,4.70,10.00,0.04,21.32
10.00,847.00,0.94,4.70,10.00,0.04,21.32
10.00,865.00,0.94,4.70,10.00,0.04,21.32
10.00,849.00,0.94,5.17,10.00,0.02,21.11
10.00,878.00,0.94,5.17,10.00,0.02,21.11
10.00,881.00,0.94,3.76,8.00,0.05,21.06
10.00,853.00,2.35,16.33,15.00,0.04,26.39
10.00,876.00,2.23,16.45,16.00,0.03,27.41
10.00,871.00,0.94,3.76,8.00,0.05,21.06
10.00,860.00,1.72,14.41,14.67,0.04,25.99
10.00,861.00,1.41,12.22,14.67,0.03,26.03
10.00,850.00,4.23,32.25,16.00,0.06,28.80
10.00,855.00,4.70,35.36,16.75,0.06,29.35
10.00,859.00,4.70,33.78,16.75,0.07,29.45
10.00,866.00,10.34,71.93,19.87,0.10,34.40
10.00,863.00,10.34,71.93,19.87,0.10,34.40
10.00,858.00,9.40,69.65,19.20,0.09,33.27
10.00,895.00,0.94,4.70,10.00,0.04,21.32
10.00,902.00,0.94,3.76,8.00,0.05,21.06
10.00,883.00,0.94,3.76,8.00,0.05,21.06
10.00,898.00,0.94,3.76,8.00,0.05,21.06
10.00,885.00,0.94,4.70,10.00,0.04,21.32
10.00,900.00,0.94,4.70,10.00,0.04,21.32
10.00,899.00,0.94,5.17,10.00,0.02,21.11
10.00,893.00,0.94,4.70,10.00,0.04,21.32
10.00,892.00,0.94,4.70,10.00,0.04,21.32
10.00,884.00,0.94,4.70,10.00,0.04,21.32
10.00,886.00,0.94,4.70,10.00,0.04,21.32
10.00,894.00,0.94,4.70,10.00,0.04,21.32
10.00,887.00,0.94,3.76,8.00,0.05,21.06
10.00,896.00,0.94,4.70,10.00,0.04,21.32
10.00,882.00,7.05,46.95,18.60,0.08,32.23
10.00,888.00,9.87,79.83,20.88,0.10,35.52
10.00,913.00,0.94,3.76,8.00,0.05,21.06
10.00,909.00,0.94,4.70,10.00,0.04,21.32
10.00,916.00,0.94,4.70,10.00,0.04,21.32
10.00,920.00,0.94,5.17,10.00,0.02,21.11
10.00,889.00,0.94,3.76,8.00,0.05,21.06
10.00,911.00,0.94,4.70,10.00,0.04,21.32
10.00,914.00,0.94,4.70,10.00,0.04,21.32
10.00,910.00,0.94,3.76,8.00,0.05,21.06
10.00,904.00,0.94,5.17,10.00,0.02,21.11
10.00,897.00,2.23,16.33,14.00,0.03,25.42
10.00,905.00,0.94,4.70,10.00,0.04,21.32
10.00,906.00,0.94,4.70,10.00,0.04,21.32
10.00,918.00,0.94,4.70,10.00,0.04,21.32
10.00,890.00,2.23,16.33,14.00,0.03,25.42
10.00,915.00,0.94,3.76,8.00,0.05,21.06
10.00,921.00,1.41,12.69,14.67,0.03,26.10
10.00,919.00,2.23,16.33,14.00,0.03,25.42
10.00,912.00,0.94,4.70,10.00,0.04,21.32
10.00,891.00,0.94,5.17,10.00,0.02,21.11
10.00,907.00,4.70,33.78,16.75,0.07,29.45
10.00,908.00,7.05,49.56,18.55,0.07,31.33
10.00,903.00,6.11,51.46,20.00,0.08,33.55
10.00,901.00,11.75,73.53,20.13,0.10,34.34
10.00,917.00,9.40,59.94,18.92,0.08,32.12
10.00,934.00,0.94,3.76,8.00,0.05,21.06
10.00,928.00,0.94,3.76,8.00,0.05,21.06
10.00,942.00,0.94,3.76,8.00,0.05,21.06
10.00,937.00,0.94,4.70,10.00,0.04,21.32
10.00,933.00,0.94,4.70,10.00,0.04,21.32
10.00,940.00,0.94,3.76,8.00,0.05,21.06
10.00,939.00,0.94,4.70,10.00,0.04,21.32
10.00,935.00,0.94,4.70,10.00,0.04,21.32
10.00,938.00,0.94,5.17,10.00,0.02,21.11
10.00,944.00,0.94,5.17,10.00,0.02,21.11
10.00,941.00,0.94,4.70,10.00,0.04,21.32
10.00,936.00,0.94,3.76,8.00,0.05,21.06
10.00,948.00,0.94,4.70,10.00,0.04,21.32
10.00,925.00,0.94,4.70,10.00,0.04,21.32
10.00,932.00,0.94,4.70,10.00,0.04,21.32
10.00,931.00,0.94,4.70,10.00,0.04,21.32
10.00,945.00,0.94,4.70,10.00,0.04,21.32
10.00,923.00,0.94,4.70,10.00,0.04,21.32
10.00,927.00,0.94,3.76,8.00,0.05,21.06
10.00,947.00,0.94,4.70,10.00,0.04,21.32
10.00,924.00,0.94,4.70,10.00,0.04,21.32
10.00,929.00,0.94,4.70,10.00,0.04,21.32
10.00,922.00,1.88,14.80,14.00,0.03,25.42
10.00,930.00,1.88,14.80,14.00,0.03,25.42
10.00,950.00,4.70,28.27,18.00,0.05,34.18
10.00,949.00,2.23,16.33,14.00,0.03,25.42
10.00,926.00,3.76,29.34,16.29,0.04,28.38
10.00,946.00,10.81,72.18,19.87,0.10,33.99
10.00,952.00,0.94,3.76,8.00,0.05,21.06
10.00,972.00,0.94,3.76,8.00,0.05,21.06
10.00,966.00,0.94,3.76,8.00,0.05,21.06
10.00,955.00,0.94,4.70,10.00,0.04,21.32
10.00,956.00,0.94,4.70,10.00,0.04,21.32
10.00,970.00,0.94,4.70,10.00,0.04,21.32
10.00,971.00,0.94,4.70,10.00,0.04,21.32
10.00,959.00,0.94,5.17,10.00,0.02,21.11
10.00,968.00,0.94,3.76,8.00,0.05,21.06
10.00,962.00,0.94,4.70,10.00,0.04,21.32
10.00,963.00,0.94,3.76,8.00,0.05,21.06
10.00,961.00,0.94,4.70,10.00,0.04,21.32
10.00,960.00,0.94,4.70,10.00,0.04,21.32
10.00,969.00,0.94,4.70,10.00,0.04,21.32
10.00,967.00,0.94,3.76,8.00,0.05,21.06
10.00,957.00,0.94,4.70,10.00,0.04,21.32
10.00,954.00,0.94,4.70,10.00,0.04,21.32
10.00,951.00,0.94,4.70,10.00,0.04,21.32
10.00,953.00,1.41,12.22,14.67,0.03,26.03
10.00,958.00,4.70,33.78,16.75,0.07,29.45
10.00,943.00,8.93,53.65,17.67,0.07,30.35
10.00,965.00,10.34,74.13,20.40,0.09,34.10
10.00,964.00,14.57,107.28,21.52,0.15,37.97
10.00,973.00,0.94,3.76,8.00,0.05,21.06
10.00,990.00,0.94,3.76,8.00,0.05,21.06
10.00,997.00,0.94,3.76,8.00,0.05,21.06
10.00,989.00,0.94,3.76,8.00,0.05,21.06
10.00,977.00,0.94,3.76,8.00,0.05,21.06
10.00,1000.00,0.94,5.17,10.00,0.02,21.11
10.00,995.00,0.94,4.70,10.00,0.04,21.32
10.00,1001.00,0.94,4.70,10.00,0.04,21.32
10.00,985.00,0.94,3.76,8.00,0.05,21.06
10.00,998.00,0.94,4.70,10.00,0.04,21.32
10.00,987.00,0.94,4.70,10.00,0.04,21.32
10.00,994.00,0.94,4.70,10.00,0.04,21.32
10.00,979.00,0.94,4.70,10.00,0.04,21.32
10.00,983.00,0.94,3.76,8.00,0.05,21.06
10.00,1004.00,0.94,4.70,10.00,0.04,21.32
10.00,981.00,0.94,4.70,10.00,0.04,21.32
10.00,988.00,0.94,4.70,10.00,0.04,21.32
10.00,984.00,0.94,4.70,10.00,0.04,21.32
10.00,1007.00,0.94,5.17,10.00,0.02,21.11
10.00,982.00,0.94,4.70,10.00,0.04,21.32
10.00,992.00,0.94,4.70,10.00,0.04,21.32
10.00,991.00,0.94,4.70,10.00,0.04,21.32
