# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,489.00,6.11,47.14,19.00,0.06,31.53
6.00,488.00,7.05,56.39,19.17,0.09,32.97
6.00,498.00,8.93,63.17,21.67,0.06,33.94
6.00,505.00,8.46,65.14,19.85,0.09,33.78
6.00,503.00,10.34,71.93,19.87,0.10,34.40
6.00,493.00,6.58,47.46,19.20,0.08,32.26
6.00,500.00,15.98,115.77,23.90,0.12,38.87
6.00,501.00,7.91,60.11,20.50,0.08,33.51
6.00,483.00,15.98,115.77,23.90,0.12,38.87
6.00,516.00,0.94,5.17,12.00,0.04,23.32
6.00,525.00,0.94,3.76,8.00,0.05,21.06
6.00,522.00,0.94,6.11,14.00,0.02,25.11
6.00,515.00,0.94,9.87,14.00,0.03,25.44
6.00,523.00,0.94,9.16,16.00,0.03,27.34
6.00,521.00,0.94,5.64,12.00,0.02,23.11
6.00,508.00,0.94,9.16,16.00,0.03,27.40
6.00,517.00,2.82,17.86,18.00,0.02,29.11
6.00,524.00,2.82,19.74,17.00,0.04,28.29
6.00,512.00,1.41,14.25,16.00,0.03,27.43
6.00,507.00,2.35,20.44,17.50,0.04,28.90
6.00,528.00,6.11,46.95,19.00,0.07,31.92
6.00,527.00,5.17,45.91,19.20,0.06,31.72
6.00,526.00,8.46,61.20,20.00,0.08,33.52
6.00,509.00,8.93,58.43,20.50,0.08,33.35
6.00,518.00,10.34,67.64,21.23,0.08,34.34
6.00,511.00,7.52,50.88,19.64,0.07,32.10
6.00,519.00,10.81,71.97,20.57,0.10,34.71
6.00,520.00,6.37,44.17,18.89,0.06,31.33
6.00,510.00,6.58,46.67,18.00,0.08,31.65
6.00,506.00,7.52,51.69,19.64,0.07,32.19
6.00,514.00,8.93,58.43,19.83,0.06,32.11
6.00,513.00,9.40,57.76,20.50,0.07,32.81
6.00,545.00,0.94,6.11,14.00,0.02,25.11
6.00,532.00,0.94,5.64,14.00,0.04,25.32
6.00,533.00,0.94,6.11,14.00,0.02,25.11
6.00,544.00,0.94,9.16,16.00,0.03,27.40
6.00,546.00,1.41,13.16,16.00,0.04,27.54
6.00,542.00,0.94,9.87,14.00,0.03,25.44
6.00,541.00,1.88,12.85,16.00,0.03,27.19
6.00,535.00,1.88,13.78,16.67,0.03,27.94
6.00,537.00,6.37,44.17,18.89,0.06,31.33
6.00,543.00,7.52,55.03,20.18,0.07,32.99
6.00,539.00,6.58,50.37,19.45,0.08,32.53
6.00,538.00,7.05,55.92,20.00,0.08,33.39
6.00,540.00,6.37,44.17,18.89,0.06,31.33
6.00,534.00,8.32,67.50,20.14,0.08,33.63
6.00,536.00,4.70,35.42,17.75,0.06,30.31
6.00,530.00,9.40,70.60,21.85,0.08,35.05
6.00,531.00,5.64,45.07,16.80,0.09,31.22
6.00,529.00,8.46,59.72,20.17,0.07,32.87
6.00,547.00,9.40,73.08,21.57,0.09,35.68
6.00,554.00,0.94,4.70,10.00,0.04,21.32
6.00,549.00,0.94,9.40,16.00,0.03,27.26
6.00,561.00,0.94,5.64,12.00,0.02,23.11
6.00,559.00,0.94,3.76,8.00,0.05,21.06
6.00,548.00,0.94,6.11,14.00,0.02,25.11
6.00,553.00,0.94,5.17,12.00,0.04,23.32
6.00,563.00,1.88,11.28,15.00,0.04,27.39
6.00,558.00,2.82,15.04,14.67,0.05,27.44
6.00,555.00,3.29,27.80,17.67,0.06,30.34
6.00,550.00,1.72,13.63,16.67,0.03,27.86
6.00,552.00,5.64,42.24,18.22,0.07,31.06
6.00,560.00,4.23,29.06,16.33,0.08,30.03
6.00,551.00,7.52,57.37,19.33,0.08,32.27
6.00,557.00,11.57,89.44,22.25,0.14,38.68
6.00,562.00,7.99,56.14,20.00,0.08,33.49
6.00,556.00,9.15,77.48,20.53,0.11,35.55
6.00,574.00,0.94,6.11,14.00,0.02,25.11
6.00,579.00,0.94,5.64,14.00,0.04,25.32
6.00,587.00,0.94,5.17,12.00,0.04,23.32
6.00,572.00,1.88,11.28,16.00,0.03,27.42
6.00,591.00,0.94,8.93,15.00,0.03,26.34
6.00,575.00,1.41,14.25,16.00,0.03,27.43
6.00,595.00,0.94,9.40,16.00,0.03,27.26
6.00,578.00,0.94,4.70,10.00,0.04,21.32
6.00,592.00,0.94,5.17,12.00,0.04,23.32
6.00,582.00,1.41,12.85,16.00,0.03,27.21
6.00,570.00,0.94,5.64,12.00,0.02,23.11
6.00,571.00,1.88,10.10,13.00,0.04,25.39
6.00,566.00,2.82,17.86,18.00,0.02,29.11
6.00,568.00,0.94,5.64,14.00,0.04,25.32
6.00,577.00,1.41,10.34,15.00,0.03,26.43
6.00,580.00,2.82,17.86,18.00,0.02,29.11
6.00,588.00,0.94,9.16,16.00,0.03,27.34
6.00,565.00,4.23,21.62,20.50,0.05,35.03
6.00,567.00,2.35,17.98,17.50,0.03,28.87
6.00,573.00,2.23,16.45,16.00,0.03,27.41
6.00,581.00,0.94,4.70,10.00,0.04,21.32
6.00,590.00,2.82,22.18,18.00,0.03,29.39
6.00,569.00,6.11,46.52,18.60,0.08,32.30
6.00,576.00,6.11,48.36,19.60,0.07,32.67
6.00,585.00,3.76,23.22,18.80,0.03,30.04
6.00,564.00,8.46,60.95,19.69,0.08,33.04
6.00,586.00,7.99,58.43,19.67,0.10,34.23
6.00,593.00,5.17,40.48,22.57,0.05,43.92
6.00,583.00,7.05,49.16,19.20,0.06,31.64
6.00,594.00,8.82,66.33,20.46,0.10,34.80
6.00,589.00,11.28,82.77,22.53,0.10,36.66
6.00,584.00,10.81,84.59,21.88,0.11,36.71
6.00,606.00,0.94,3.76,8.00,0.05,21.06
6.00,603.00,0.94,6.11,14.00,0.02,25.11
6.00,612.00,1.41,13.16,16.00,0.03,27.41
6.00,600.00,1.88,11.28,15.00,0.04,27.39
6.00,605.00,0.94,5.64,12.00,0.02,23.11
6.00,609.00,1.88,11.28,14.00,0.04,26.39
6.00,598.00,1.88,16.13,16.67,0.04,27.98
6.00,616.00,1.88,12.92,22.00,0.02,33.09
6.00,611.00,2.23,16.45,16.00,0.03,27.41
6.00,596.00,3.29,27.57,17.67,0.06,30.38
6.00,597.00,5.17,39.65,19.75,0.07,32.69
6.00,602.00,8.93,55.50,19.45,0.07,32.06
6.00,601.00,5.50,45.91,18.80,0.06,31.30
6.00,615.00,7.05,55.92,20.00,0.08,33.39
6.00,610.00,8.93,66.15,20.46,0.09,34.62
6.00,608.00,4.23,31.62,18.57,0.04,29.90
6.00,599.00,6.11,43.23,17.78,0.08,31.02
6.00,604.00,9.87,75.86,21.43,0.08,34.70
6.00,607.00,11.28,82.77,22.53,0.10,36.66
6.00,629.00,0.94,4.70,10.00,0.04,21.32
6.00,628.00,1.72,12.85,15.33,0.04,26.66
6.00,636.00,0.94,5.64,12.00,0.02,23.11
6.00,632.00,2.82,19.27,18.00,0.04,29.37
6.00,625.00,1.88,16.13,16.67,0.04,27.98
6.00,627.00,0.94,6.11,14.00,0.02,25.11
6.00,621.00,1.72,14.88,16.67,0.04,28.26
6.00,635.00,2.82,18.56,18.00,0.04,30.72
6.00,614.00,0.94,9.16,16.00,0.03,27.34
6.00,634.00,1.88,19.27,17.00,0.04,28.37
6.00,633.00,1.88,10.10,13.00,0.04,25.39
6.00,619.00,2.82,22.28,17.60,0.03,29.02
6.00,620.00,2.82,25.46,17.33,0.04,30.05
6.00,624.00,6.37,44.17,18.89,0.06,31.33
6.00,630.00,2.82,22.09,17.60,0.04,28.90
6.00,631.00,2.35,20.30,16.40,0.04,27.75
6.00,613.00,6.58,55.30,19.17,0.08,32.28
6.00,623.00,5.64,42.24,18.22,0.07,31.06
6.00,618.00,8.93,63.73,20.77,0.09,34.31
6.00,626.00,8.24,65.61,20.31,0.10,35.21
6.00,617.00,9.87,78.10,20.00,0.12,35.63
6.00,622.00,8.46,65.14,19.85,0.09,33.78
6.00,644.00,0.94,4.70,10.00,0.04,21.32
6.00,639.00,1.88,10.57,12.00,0.06,24.77
6.00,651.00,1.88,13.94,16.00,0.03,27.43
6.00,648.00,1.88,13.94,16.67,0.03,28.00
6.00,638.00,1.41,7.52,20.00,0.02,31.10
6.00,647.00,2.35,15.74,14.50,0.04,29.49
6.00,637.00,0.94,9.16,15.00,0.02,26.11
6.00,646.00,0.94,7.52,20.00,0.02,31.11
6.00,642.00,1.41,14.25,16.00,0.03,27.43
6.00,649.00,6.11,47.42,19.00,0.07,31.60
6.00,640.00,8.46,63.33,20.15,0.08,33.35
6.00,641.00,10.51,81.68,21.25,0.11,36.49
6.00,643.00,7.05,51.55,21.00,0.07,33.91
6.00,645.00,15.98,135.66,23.17,0.18,40.77
6.00,654.00,0.94,9.87,14.00,0.03,25.44
6.00,662.00,1.88,11.75,16.00,0.04,27.33
6.00,650.00,0.94,9.16,15.00,0.02,26.11
6.00,659.00,1.88,10.10,13.00,0.04,25.39
6.00,660.00,1.41,12.53,15.33,0.03,26.77
6.00,656.00,4.70,33.48,17.00,0.07,29.86
6.00,658.00,5.53,41.04,17.78,0.08,31.35
6.00,655.00,2.82,22.28,17.60,0.03,29.02
6.00,653.00,8.81,60.03,20.17,0.09,33.68
6.00,657.00,10.81,85.25,21.41,0.11,36.39
6.00,661.00,9.40,68.65,21.23,0.08,34.57
6.00,652.00,11.75,80.96,21.87,0.11,36.99
6.00,680.00,0.94,5.64,14.00,0.04,25.32
6.00,681.00,0.94,9.16,15.00,0.02,26.11
6.00,668.00,0.94,5.17,12.00,0.04,23.32
6.00,667.00,0.94,6.11,14.00,0.02,25.11
6.00,666.00,1.41,13.31,16.67,0.04,28.21
6.00,670.00,1.88,11.75,16.00,0.04,27.33
6.00,665.00,1.41,11.28,15.00,0.04,26.32
6.00,673.00,1.88,11.28,16.00,0.03,27.42
6.00,664.00,0.94,6.11,14.00,0.02,25.11
6.00,672.00,0.94,9.16,16.00,0.03,27.34
6.00,675.00,1.41,12.85,16.00,0.03,27.21
6.00,677.00,4.70,33.78,16.75,0.07,29.45
6.00,683.00,6.58,43.08,18.89,0.06,31.31
6.00,679.00,8.93,66.19,20.43,0.08,33.71
6.00,676.00,3.21,28.12,19.00,0.04,30.30
6.00,674.00,6.11,47.84,19.40,0.08,33.17
6.00,678.00,8.46,61.20,20.00,0.08,33.52
6.00,684.00,4.70,34.10,17.43,0.07,30.37
6.00,682.00,9.40,67.31,20.62,0.10,34.93
6.00,669.00,6.96,54.26,19.64,0.08,33.18
6.00,671.00,12.22,96.23,21.78,0.14,38.23
6.00,663.00,7.99,53.74,20.18,0.07,32.82
6.00,707.00,0.94,6.11,14.00,0.02,25.11
6.00,699.00,1.41,13.16,16.00,0.03,27.41
6.00,703.00,0.94,6.11,14.00,0.02,25.11
6.00,706.00,0.94,6.11,14.00,0.02,25.11
6.00,686.00,0.94,9.16,16.00,0.03,27.40
6.00,694.00,0.94,5.64,14.00,0.04,25.32
6.00,704.00,0.94,5.64,12.00,0.02,23.11
6.00,698.00,1.41,12.22,14.67,0.03,26.03
6.00,708.00,1.41,13.31,16.67,0.04,28.21
6.00,705.00,0.94,5.64,14.00,0.04,25.32
6.00,695.00,1.41,10.57,16.00,0.04,27.32
6.00,693.00,1.88,11.28,15.00,0.04,27.39
6.00,688.00,1.88,12.85,16.00,0.03,27.19
6.00,687.00,1.41,13.16,16.00,0.03,27.41
6.00,691.00,0.94,9.40,16.00,0.03,27.26
6.00,689.00,1.41,12.53,15.33,0.03,26.77
6.00,702.00,4.70,33.89,17.25,0.06,29.90
6.00,709.00,5.17,44.50,18.00,0.07,31.21
6.00,685.00,8.46,56.35,19.00,0.08,32.20
6.00,690.00,7.05,47.51,19.40,0.07,32.01
6.00,696.00,6.11,46.95,19.80,0.07,32.49
6.00,701.00,7.05,55.92,20.00,0.08,33.39
6.00,697.00,7.52,56.26,20.73,0.06,33.08
6.00,692.00,8.46,59.72,20.17,0.07,32.87
6.00,700.00,13.16,97.77,22.44,0.14,38.84
6.00,717.00,0.94,6.11,14.00,0.02,25.11
6.00,722.00,0.94,9.16,15.00,0.02,26.11
6.00,714.00,1.88,10.10,13.00,0.04,25.39
6.00,720.00,0.94,9.87,16.00,0.04,27.32
6.00,719.00,1.41,10.34,15.00,0.03,26.43
6.00,715.00,0.94,4.70,10.00,0.04,21.32
6.00,725.00,2.23,18.92,17.50,0.04,28.80
6.00,723.00,2.82,22.28,17.60,0.03,29.02
6.00,713.00,5.17,41.09,18.67,0.06,31.28
6.00,711.00,6.11,51.31,18.55,0.08,32.37
6.00,716.00,7.05,57.33,19.67,0.08,32.72
6.00,724.00,10.81,71.97,20.57,0.10,34.71
6.00,718.00,9.87,72.87,20.86,0.10,35.30
6.00,712.00,6.39,49.63,19.40,0.07,32.26
6.00,721.00,7.99,49.81,18.00,0.08,30.89
6.00,710.00,7.91,60.11,20.50,0.08,33.51
6.00,726.00,7.52,57.65,19.00,0.09,32.94
6.00,741.00,0.94,3.76,8.00,0.05,21.06
6.00,730.00,0.94,5.17,12.00,0.04,23.32
6.00,738.00,0.94,3.76,8.00,0.05,21.06
6.00,731.00,1.88,11.28,14.00,0.04,26.39
6.00,737.00,0.94,4.70,10.00,0.04,21.32
6.00,732.00,1.88,13.94,16.67,0.03,28.00
6.00,729.00,0.94,9.87,14.00,0.03,25.44
6.00,744.00,0.94,6.11,14.00,0.02,25.11
6.00,736.00,3.29,27.57,17.67,0.06,30.38
6.00,746.00,3.68,31.02,19.67,0.08,33.31
6.00,735.00,1.41,13.31,16.67,0.04,28.21
6.00,733.00,3.76,31.82,17.14,0.07,29.97
6.00,742.00,2.82,19.74,17.00,0.04,28.29
6.00,743.00,2.35,18.92,18.00,0.04,29.40
6.00,739.00,4.70,34.10,17.43,0.07,30.37
6.00,740.00,7.05,62.68,19.69,0.08,32.76
6.00,745.00,4.70,34.10,17.43,0.07,30.37
6.00,728.00,5.11,41.47,20.50,0.07,33.24
6.00,734.00,7.05,62.68,19.69,0.08,32.76
6.00,727.00,7.52,56.35,20.36,0.08,33.88
6.00,748.00,0.94,5.17,12.00,0.04,23.32
6.00,755.00,0.94,6.11,14.00,0.02,25.11
6.00,753.00,0.94,9.87,16.00,0.04,27.32
6.00,756.00,2.82,19.74,17.00,0.04,28.29
6.00,761.00,0.94,9.16,16.00,0.03,27.40
6.00,749.00,1.41,13.31,16.67,0.04,28.21
6.00,764.00,3.21,28.12,19.00,0.04,30.30
6.00,759.00,1.88,16.13,16.67,0.04,27.98
6.00,758.00,2.82,15.04,14.67,0.05,27.44
6.00,747.00,7.05,55.06,18.67,0.07,31.62
6.00,750.00,9.40,65.57,20.62,0.08,33.97
6.00,760.00,4.70,35.89,17.25,0.08,30.54
6.00,754.00,8.46,65.72,20.15,0.09,34.38
6.00,752.00,10.34,76.35,21.07,0.10,35.51
6.00,757.00,9.87,82.24,22.53,0.10,36.95
6.00,751.00,7.99,62.11,21.00,0.08,34.29
6.00,777.00,0.94,5.64,12.00,0.02,23.11
6.00,769.00,0.94,6.58,16.00,0.02,27.11
6.00,779.00,0.94,5.17,12.00,0.04,23.32
6.00,784.00,1.88,11.28,16.00,0.03,27.42
6.00,768.00,1.41,9.63,16.00,0.02,27.10
6.00,782.00,0.94,5.17,12.00,0.04,23.32
6.00,772.00,0.94,8.46,24.00,0.02,35.11
6.00,781.00,2.35,17.74,17.00,0.04,31.99
6.00,763.00,1.88,12.22,18.00,0.04,29.33
6.00,762.00,2.58,16.80,14.50,0.05,27.30
6.00,785.00,1.88,13.94,16.67,0.03,28.00
6.00,783.00,1.88,9.63,16.00,0.04,27.33
6.00,766.00,1.88,12.85,16.00,0.03,27.19
6.00,776.00,2.82,22.67,21.00,0.03,32.42
6.00,765.00,5.64,42.71,20.75,0.07,33.45
6.00,770.00,3.29,27.57,17.67,0.06,30.38
6.00,778.00,2.82,22.09,18.00,0.03,29.39
6.00,780.00,7.05,63.48,19.54,0.08,32.54
6.00,767.00,7.99,53.74,20.18,0.07,32.82
6.00,786.00,6.11,50.63,18.36,0.08,32.13
6.00,775.00,10.34,74.65,21.14,0.09,34.82
6.00,771.00,7.05,55.14,18.67,0.07,31.28
6.00,773.00,8.46,56.20,19.00,0.08,32.07
6.00,774.00,11.28,83.12,22.40,0.10,36.56
6.00,797.00,0.94,4.70,10.00,0.04,21.32
6.00,788.00,0.94,9.87,16.00,0.04,27.32
6.00,806.00,0.94,5.64,12.00,0.02,23.11
6.00,798.00,0.94,5.64,12.00,0.02,23.11
6.00,792.00,0.94,5.17,12.00,0.04,23.32
6.00,796.00,1.88,10.57,15.00,0.03,26.42
6.00,799.00,1.88,11.28,14.00,0.04,26.39
6.00,800.00,0.94,5.64,12.00,0.02,23.11
6.00,794.00,0.94,5.64,14.00,0.04,25.32
6.00,803.00,1.88,12.85,16.00,0.03,27.19
6.00,805.00,1.88,16.80,13.50,0.04,24.80
6.00,791.00,0.94,9.16,16.00,0.03,27.34
6.00,789.00,2.35,17.98,17.50,0.03,28.87
6.00,801.00,3.29,27.57,17.67,0.06,30.38
6.00,795.00,8.39,68.03,20.15,0.10,34.72
6.00,804.00,13.16,77.07,21.07,0.10,35.25
6.00,802.00,9.81,77.95,21.07,0.11,36.09
6.00,793.00,7.05,47.75,19.00,0.07,31.67
6.00,790.00,8.24,65.29,20.31,0.10,35.28
6.00,787.00,9.23,69.99,21.14,0.10,35.96
6.00,831.00,1.88,11.75,16.00,0.04,27.33
6.00,821.00,0.94,9.16,15.00,0.02,26.11
6.00,828.00,0.94,5.64,16.00,0.05,29.06
6.00,816.00,0.94,5.17,12.00,0.04,23.32
6.00,807.00,1.88,13.78,16.67,0.03,27.94
6.00,829.00,1.88,14.80,14.00,0.03,25.42
6.00,819.00,0.94,9.16,16.00,0.03,27.34
6.00,817.00,0.94,5.64,12.00,0.02,23.11
6.00,812.00,1.41,11.28,15.00,0.04,26.32
6.00,814.00,1.88,8.93,11.00,0.06,23.77
6.00,818.00,0.94,5.64,12.00,0.02,23.11
6.00,822.00,0.94,9.16,16.00,0.03,27.34
6.00,824.00,2.35,20.44,17.50,0.04,28.90
6.00,830.00,3.60,27.57,17.00,0.06,29.63
6.00,820.00,6.37,44.17,18.89,0.06,31.33
6.00,811.00,6.58,43.08,18.89,0.06,31.31
6.00,827.00,7.05,51.61,20.00,0.07,32.92
6.00,810.00,2.82,22.09,17.60,0.04,28.90
6.00,809.00,4.23,31.62,18.57,0.04,29.90
6.00,825.00,8.93,65.94,20.92,0.07,33.33
6.00,823.00,5.17,41.82,18.00,0.08,31.58
6.00,808.00,7.92,66.30,20.15,0.09,34.15
6.00,813.00,7.52,55.73,19.33,0.08,32.63
6.00,815.00,10.81,84.82,21.88,0.10,35.89
6.00,839.00,0.94,5.64,12.00,0.02,23.11
6.00,833.00,1.88,13.63,23.00,0.03,34.42
6.00,845.00,0.94,5.64,12.00,0.02,23.11
6.00,844.00,1.41,13.16,16.00,0.03,27.41
6.00,840.00,0.94,9.87,16.00,0.04,27.32
6.00,846.00,3.21,28.12,19.00,0.04,30.30
6.00,841.00,3.29,27.80,17.67,0.06,30.34
6.00,836.00,4.70,34.10,17.43,0.07,30.37
6.00,834.00,2.23,18.92,17.50,0.04,28.80
6.00,838.00,3.29,27.80,17.67,0.06,30.34
6.00,832.00,3.76,23.97,17.60,0.07,30.44
6.00,837.00,3.76,29.94,16.57,0.06,29.21
6.00,826.00,8.46,67.64,21.08,0.09,34.75
6.00,842.00,9.40,67.78,21.08,0.08,34.05
6.00,843.00,9.40,55.14,18.50,0.08,31.39
6.00,835.00,6.58,52.38,18.55,0.09,32.49
6.00,853.00,0.94,5.64,12.00,0.02,23.11
6.00,860.00,0.94,6.11,14.00,0.02,25.11
6.00,856.00,0.94,3.76,8.00,0.05,21.06
6.00,851.00,0.94,4.70,10.00,0.04,21.32
6.00,848.00,0.94,5.64,12.00,0.02,23.11
6.00,861.00,2.82,22.28,17.60,0.03,29.02
6.00,850.00,2.82,15.04,14.67,0.05,27.44
6.00,865.00,0.94,5.17,12.00,0.04,23.32
6.00,852.00,1.41,10.57,15.00,0.04,26.32
6.00,862.00,2.82,19.27,18.00,0.04,29.37
6.00,855.00,7.52,57.02,19.83,0.08,32.77
6.00,863.00,8.46,67.42,21.08,0.08,34.35
6.00,859.00,9.87,73.19,20.67,0.09,34.42
6.00,858.00,8.38,65.56,21.50,0.09,35.32
6.00,857.00,10.81,87.08,20.59,0.12,36.42
6.00,849.00,7.52,51.61,19.27,0.10,33.70
6.00,847.00,7.05,55.92,20.00,0.08,33.39
6.00,866.00,8.46,67.64,21.08,0.09,34.75
6.00,864.00,10.34,74.13,20.40,0.09,34.10
6.00,854.00,9.87,79.63,20.25,0.11,35.15
6.00,883.00,0.94,5.17,12.00,0.04,23.32
6.00,875.00,0.94,6.11,14.00,0.02,25.11
6.00,871.00,0.94,5.64,12.00,0.02,23.11
6.00,881.00,1.88,15.04,16.67,0.04,28.00
6.00,879.00,1.41,12.85,16.00,0.03,27.21
6.00,873.00,0.94,5.17,10.00,0.02,21.11
6.00,869.00,2.35,15.98,19.33,0.04,32.14
6.00,882.00,3.29,24.91,18.00,0.06,30.66
6.00,872.00,6.58,56.98,19.67,0.07,32.46
6.00,880.00,2.35,16.92,16.50,0.04,27.85
6.00,867.00,7.99,53.74,20.18,0.07,32.82
6.00,868.00,7.99,64.24,19.54,0.10,34.26
6.00,877.00,11.28,82.77,22.53,0.10,36.66
6.00,874.00,9.40,61.29,20.83,0.09,34.59
6.00,876.00,10.34,67.64,21.23,0.08,34.34
6.00,878.00,10.03,76.66,21.47,0.12,36.89
6.00,870.00,11.28,81.02,21.87,0.10,36.13
6.00,897.00,0.94,4.70,10.00,0.04,21.32
6.00,889.00,0.94,6.11,14.00,0.02,25.11
6.00,894.00,0.94,5.64,12.00,0.02,23.11
6.00,895.00,0.94,5.64,12.00,0.02,23.11
6.00,886.00,1.41,13.16,16.00,0.03,27.41
6.00,896.00,1.41,11.28,15.00,0.04,26.32
6.00,890.00,0.94,9.40,16.00,0.03,27.26
6.00,887.00,2.63,21.52,17.20,0.04,29.33
6.00,892.00,1.41,13.31,16.67,0.04,28.21
6.00,903.00,2.23,16.33,14.00,0.03,25.42
6.00,888.00,7.52,51.69,19.64,0.07,32.19
6.00,891.00,3.76,27.96,17.67,0.05,30.46
6.00,901.00,8.86,66.70,20.62,0.09,34.56
6.00,902.00,8.93,64.45,20.00,0.09,33.90
6.00,900.00,10.34,70.93,21.14,0.09,35.06
6.00,898.00,4.70,31.75,18.86,0.04,30.37
6.00,899.00,7.05,48.03,19.60,0.06,32.29
6.00,885.00,6.11,46.95,19.80,0.07,32.49
6.00,884.00,6.39,49.63,19.40,0.07,32.26
6.00,893.00,12.22,94.30,21.33,0.11,36.20
6.00,912.00,0.94,6.11,14.00,0.02,25.11
6.00,913.00,0.94,4.70,10.00,0.04,21.32
6.00,923.00,0.94,5.64,12.00,0.02,23.11
6.00,908.00,0.94,5.17,12.00,0.04,23.32
6.00,911.00,0.94,9.16,16.00,0.03,27.34
6.00,909.00,2.82,22.09,17.60,0.04,28.90
6.00,918.00,0.94,5.17,12.00,0.04,23.32
6.00,917.00,4.70,34.10,17.43,0.07,30.37
6.00,907.00,2.35,16.92,16.50,0.04,27.85
6.00,921.00,2.35,17.98,17.50,0.03,28.87
6.00,919.00,6.58,54.38,19.64,0.08,32.97
6.00,915.00,6.11,45.38,20.67,0.06,33.15
6.00,914.00,8.46,62.14,19.69,0.09,33.27
6.00,920.00,1.41,14.25,16.00,0.03,27.43
6.00,922.00,10.28,81.46,20.80,0.12,36.29
6.00,904.00,7.99,49.81,18.00,0.08,30.89
6.00,910.00,14.10,90.79,23.25,0.12,38.38
6.00,905.00,6.58,55.30,19.17,0.08,32.28
6.00,906.00,8.46,54.56,20.73,0.07,33.37
6.00,916.00,12.22,91.67,22.24,0.11,37.39
6.00,924.00,8.46,59.72,20.17,0.07,32.87
6.00,945.00,0.94,6.11,14.00,0.02,25.11
6.00,933.00,0.94,5.64,14.00,0.04,25.32
6.00,947.00,0.94,9.40,16.00,0.03,27.26
6.00,928.00,0.94,5.64,14.00,0.04,25.32
6.00,938.00,0.94,5.17,12.00,0.04,23.32
6.00,937.00,0.94,5.64,14.00,0.04,25.32
6.00,927.00,0.94,5.64,12.00,0.02,23.11
6.00,930.00,2.23,16.33,14.00,0.03,25.42
6.00,931.00,0.94,9.16,15.00,0.02,26.11
6.00,926.00,2.35,20.30,16.40,0.04,27.75
6.00,939.00,0.94,6.11,14.00,0.02,25.11
6.00,936.00,1.88,12.85,16.00,0.03,27.19
6.00,934.00,1.72,14.88,16.67,0.04,28.26
6.00,943.00,4.70,31.75,18.86,0.04,30.37
6.00,932.00,2.82,22.65,18.00,0.04,29.41
6.00,929.00,7.99,56.75,19.67,0.06,32.01
6.00,941.00,7.05,57.14,19.17,0.09,32.98
6.00,935.00,6.11,38.74,17.11,0.07,30.17
6.00,942.00,9.40,73.08,21.57,0.09,35.68
6.00,940.00,8.93,66.44,20.62,0.10,35.06
6.00,944.00,4.35,35.30,17.50,0.06,30.15
6.00,925.00,5.50,45.91,18.80,0.06,31.30
6.00,946.00,8.93,63.73,20.77,0.09,34.31
6.00,968.00,1.41,9.16,13.00,0.03,24.32
6.00,971.00,0.94,4.70,10.00,0.04,21.32
6.00,961.00,0.94,5.64,12.00,0.02,23.11
6.00,957.00,0.94,5.17,12.00,0.04,23.32
6.00,969.00,0.94,6.58,16.00,0.02,27.11
6.00,951.00,0.94,5.17,12.00,0.04,23.32
6.00,953.00,1.88,11.28,14.00,0.04,26.39
6.00,960.00,2.82,19.74,17.00,0.04,28.29
6.00,959.00,1.88,10.10,15.00,0.03,26.29
6.00,965.00,2.82,22.28,17.60,0.03,29.02
6.00,962.00,4.23,29.14,18.33,0.07,31.25
6.00,949.00,2.35,17.86,16.50,0.03,27.92
6.00,958.00,2.35,16.92,16.50,0.04,27.85
6.00,963.00,2.23,18.09,17.00,0.04,28.30
6.00,970.00,2.35,18.92,18.00,0.04,29.40
6.00,972.00,7.05,54.47,19.82,0.07,32.60
6.00,955.00,7.05,58.63,19.00,0.10,34.13
6.00,954.00,3.29,27.57,17.67,0.06,30.38
6.00,966.00,10.34,74.85,22.14,0.09,36.04
6.00,952.00,9.40,73.08,21.57,0.09,35.68
6.00,948.00,7.35,55.84,20.55,0.07,33.32
6.00,973.00,9.40,67.31,20.62,0.10,34.93
6.00,967.00,6.11,46.95,19.80,0.07,32.49
6.00,956.00,5.50,45.91,18.80,0.06,31.30
6.00,964.00,15.51,103.07,22.63,0.13,38.38
6.00,950.00,8.93,57.22,20.17,0.08,33.07
6.00,977.00,0.94,4.70,10.00,0.04,21.32
6.00,987.00,0.94,6.11,14.00,0.02,25.11
6.00,985.00,0.94,5.64,14.00,0.04,25.32
6.00,990.00,0.94,5.17,10.00,0.02,21.11
6.00,981.00,0.94,5.64,12.00,0.02,23.11
6.00,974.00,1.88,10.34,14.00,0.04,26.39
6.00,986.00,3.21,28.12,19.00,0.04,30.30
6.00,980.00,1.88,11.28,17.00,0.04,28.33
6.00,975.00,3.68,29.14,18.00,0.07,31.32
6.00,989.00,1.41,12.45,20.00,0.05,33.11
6.00,976.00,6.58,47.46,19.20,0.08,32.26
6.00,984.00,6.58,47.98,19.20,0.07,32.06
6.00,978.00,7.99,49.81,18.00,0.08,30.89
6.00,988.00,10.34,72.20,21.57,0.09,35.45
6.00,983.00,6.58,47.28,18.60,0.06,32.13
6.00,982.00,8.46,52.59,18.17,0.07,30.67
6.00,979.00,8.46,59.33,20.33,0.08,33.16
6.00,1004.00,0.94,3.76,8.00,0.05,21.06
6.00,995.00,0.94,6.11,14.00,0.02,25.11
6.00,1001.00,0.94,5.64,12.00,0.02,23.11
6.00,1005.00,0.94,5.64,12.00,0.02,23.11
