method, generation, latency, ar
surrogate, 38, 30.0, 0.03333333333333333
surrogate, 38, 30.0, 0.03333333333333333
surrogate, 38, 30.0, 0.03333333333333333
surrogate, 38, 30.0, 0.03333333333333333
surrogate, 38, 30.0, 0.03333333333333333
surrogate, 38, 30.0, 0.03333333333333333
surrogate, 38, 30.0, 0.03333333333333333
surrogate, 38, 30.0, 0.03333333333333333
surrogate, 38, 30.0, 0.03333333333333333
surrogate, 38, 30.0, 0.03333333333333333
surrogate, 38, 30.0, 0.03333333333333333
surrogate, 38, 30.0, 0.03333333333333333
surrogate, 38, 30.0, 0.03333333333333333
surrogate, 38, 30.0, 0.03333333333333333
surrogate, 38, 30.0, 0.03333333333333333
surrogate, 38, 30.0, 0.03333333333333333
surrogate, 38, 30.0, 0.03333333333333333
surrogate, 38, 30.0, 0.03333333333333333
surrogate, 38, 30.0, 0.03333333333333333
surrogate, 38, 30.0, 0.03333333333333333
surrogate, 38, 30.0, 0.03333333333333333
surrogate, 38, 30.0, 0.03333333333333333
surrogate, 38, 30.0, 0.03333333333333333
surrogate, 38, 30.0, 0.03333333333333333
surrogate, 39, 37.0, 0.4666666666666667
surrogate, 39, 37.0, 0.4666666666666667
surrogate, 39, 37.0, 0.4666666666666667
surrogate, 39, 37.0, 0.4666666666666667
surrogate, 39, 37.0, 0.4666666666666667
surrogate, 39, 37.0, 0.4666666666666667
surrogate, 39, 37.0, 0.4666666666666667
surrogate, 39, 37.0, 0.4666666666666667
surrogate, 39, 37.0, 0.4666666666666667
surrogate, 39, 37.0, 0.4666666666666667
surrogate, 39, 37.0, 0.4666666666666667
surrogate, 39, 32.0, 0.3333333333333333
surrogate, 39, 32.0, 0.3333333333333333
surrogate, 39, 32.0, 0.3333333333333333
surrogate, 39, 32.0, 0.3333333333333333
surrogate, 39, 32.0, 0.3333333333333333
surrogate, 39, 32.0, 0.3333333333333333
surrogate, 39, 32.0, 0.3333333333333333
surrogate, 39, 32.0, 0.3333333333333333
surrogate, 39, 32.0, 0.3333333333333333
surrogate, 39, 32.0, 0.3333333333333333
surrogate, 39, 32.0, 0.3333333333333333
surrogate, 39, 32.0, 0.3333333333333333
surrogate, 39, 32.0, 0.3333333333333333
surrogate, 39, 32.0, 0.3333333333333333
surrogate, 39, 32.0, 0.3333333333333333
surrogate, 39, 32.0, 0.3333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 39, 30.0, 0.03333333333333333
surrogate, 40, 37.0, 0.4666666666666667
surrogate, 40, 37.0, 0.4666666666666667
surrogate, 40, 37.0, 0.4666666666666667
surrogate, 40, 37.0, 0.4666666666666667
surrogate, 40, 37.0, 0.4666666666666667
surrogate, 40, 37.0, 0.4666666666666667
surrogate, 40, 37.0, 0.4666666666666667
surrogate, 40, 37.0, 0.4666666666666667
surrogate, 40, 37.0, 0.4666666666666667
surrogate, 40, 37.0, 0.4666666666666667
surrogate, 40, 37.0, 0.4666666666666667
surrogate, 40, 32.0, 0.3333333333333333
surrogate, 40, 32.0, 0.3333333333333333
surrogate, 40, 32.0, 0.3333333333333333
surrogate, 40, 32.0, 0.3333333333333333
surrogate, 40, 32.0, 0.3333333333333333
surrogate, 40, 32.0, 0.3333333333333333
surrogate, 40, 32.0, 0.3333333333333333
surrogate, 40, 32.0, 0.3333333333333333
surrogate, 40, 32.0, 0.3333333333333333
surrogate, 40, 32.0, 0.3333333333333333
surrogate, 40, 32.0, 0.3333333333333333
surrogate, 40, 32.0, 0.3333333333333333
surrogate, 40, 32.0, 0.3333333333333333
surrogate, 40, 32.0, 0.3333333333333333
surrogate, 40, 32.0, 0.3333333333333333
surrogate, 40, 32.0, 0.3333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 40, 30.0, 0.03333333333333333
surrogate, 41, 37.0, 0.4666666666666667
surrogate, 41, 37.0, 0.4666666666666667
surrogate, 41, 37.0, 0.4666666666666667
surrogate, 41, 37.0, 0.4666666666666667
surrogate, 41, 37.0, 0.4666666666666667
surrogate, 41, 37.0, 0.4666666666666667
surrogate, 41, 37.0, 0.4666666666666667
surrogate, 41, 37.0, 0.4666666666666667
surrogate, 41, 37.0, 0.4666666666666667
surrogate, 41, 37.0, 0.4666666666666667
surrogate, 41, 37.0, 0.4666666666666667
surrogate, 41, 37.0, 0.4666666666666667
surrogate, 41, 32.0, 0.3333333333333333
surrogate, 41, 32.0, 0.3333333333333333
surrogate, 41, 32.0, 0.3333333333333333
surrogate, 41, 32.0, 0.3333333333333333
surrogate, 41, 32.0, 0.3333333333333333
surrogate, 41, 32.0, 0.3333333333333333
surrogate, 41, 32.0, 0.3333333333333333
surrogate, 41, 32.0, 0.3333333333333333
surrogate, 41, 32.0, 0.3333333333333333
surrogate, 41, 32.0, 0.3333333333333333
surrogate, 41, 32.0, 0.3333333333333333
surrogate, 41, 32.0, 0.3333333333333333
surrogate, 41, 32.0, 0.3333333333333333
surrogate, 41, 32.0, 0.3333333333333333
surrogate, 41, 32.0, 0.3333333333333333
surrogate, 41, 32.0, 0.3333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 41, 30.0, 0.03333333333333333
surrogate, 42, 37.0, 0.4666666666666667
surrogate, 42, 37.0, 0.4666666666666667
surrogate, 42, 37.0, 0.4666666666666667
surrogate, 42, 37.0, 0.4666666666666667
surrogate, 42, 37.0, 0.4666666666666667
surrogate, 42, 37.0, 0.4666666666666667
surrogate, 42, 37.0, 0.4666666666666667
surrogate, 42, 37.0, 0.4666666666666667
surrogate, 42, 37.0, 0.4666666666666667
surrogate, 42, 37.0, 0.4666666666666667
surrogate, 42, 37.0, 0.4666666666666667
surrogate, 42, 37.0, 0.4666666666666667
surrogate, 42, 32.0, 0.3333333333333333
surrogate, 42, 32.0, 0.3333333333333333
surrogate, 42, 32.0, 0.3333333333333333
surrogate, 42, 32.0, 0.3333333333333333
surrogate, 42, 32.0, 0.3333333333333333
surrogate, 42, 32.0, 0.3333333333333333
surrogate, 42, 32.0, 0.3333333333333333
surrogate, 42, 32.0, 0.3333333333333333
surrogate, 42, 32.0, 0.3333333333333333
surrogate, 42, 32.0, 0.3333333333333333
surrogate, 42, 32.0, 0.3333333333333333
surrogate, 42, 32.0, 0.3333333333333333
surrogate, 42, 32.0, 0.3333333333333333
surrogate, 42, 32.0, 0.3333333333333333
surrogate, 42, 32.0, 0.3333333333333333
surrogate, 42, 32.0, 0.3333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 42, 30.0, 0.03333333333333333
surrogate, 43, 37.0, 0.4666666666666667
surrogate, 43, 37.0, 0.4666666666666667
surrogate, 43, 37.0, 0.4666666666666667
surrogate, 43, 37.0, 0.4666666666666667
surrogate, 43, 37.0, 0.4666666666666667
surrogate, 43, 37.0, 0.4666666666666667
surrogate, 43, 37.0, 0.4666666666666667
surrogate, 43, 37.0, 0.4666666666666667
surrogate, 43, 37.0, 0.4666666666666667
surrogate, 43, 37.0, 0.4666666666666667
surrogate, 43, 37.0, 0.4666666666666667
surrogate, 43, 37.0, 0.4666666666666667
surrogate, 43, 32.0, 0.3333333333333333
surrogate, 43, 32.0, 0.3333333333333333
surrogate, 43, 32.0, 0.3333333333333333
surrogate, 43, 32.0, 0.3333333333333333
surrogate, 43, 32.0, 0.3333333333333333
surrogate, 43, 32.0, 0.3333333333333333
surrogate, 43, 32.0, 0.3333333333333333
surrogate, 43, 32.0, 0.3333333333333333
surrogate, 43, 32.0, 0.3333333333333333
surrogate, 43, 32.0, 0.3333333333333333
surrogate, 43, 32.0, 0.3333333333333333
surrogate, 43, 32.0, 0.3333333333333333
surrogate, 43, 32.0, 0.3333333333333333
surrogate, 43, 32.0, 0.3333333333333333
surrogate, 43, 32.0, 0.3333333333333333
surrogate, 43, 32.0, 0.3333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 43, 30.0, 0.03333333333333333
surrogate, 44, 37.0, 0.4666666666666667
surrogate, 44, 37.0, 0.4666666666666667
surrogate, 44, 37.0, 0.4666666666666667
surrogate, 44, 37.0, 0.4666666666666667
surrogate, 44, 37.0, 0.4666666666666667
surrogate, 44, 37.0, 0.4666666666666667
surrogate, 44, 37.0, 0.4666666666666667
surrogate, 44, 37.0, 0.4666666666666667
surrogate, 44, 37.0, 0.4666666666666667
surrogate, 44, 37.0, 0.4666666666666667
surrogate, 44, 37.0, 0.4666666666666667
surrogate, 44, 37.0, 0.4666666666666667
surrogate, 44, 37.0, 0.4666666666666667
surrogate, 44, 32.0, 0.3333333333333333
surrogate, 44, 32.0, 0.3333333333333333
surrogate, 44, 32.0, 0.3333333333333333
surrogate, 44, 32.0, 0.3333333333333333
surrogate, 44, 32.0, 0.3333333333333333
surrogate, 44, 32.0, 0.3333333333333333
surrogate, 44, 32.0, 0.3333333333333333
surrogate, 44, 32.0, 0.3333333333333333
surrogate, 44, 32.0, 0.3333333333333333
surrogate, 44, 32.0, 0.3333333333333333
surrogate, 44, 32.0, 0.3333333333333333
surrogate, 44, 32.0, 0.3333333333333333
surrogate, 44, 32.0, 0.3333333333333333
surrogate, 44, 32.0, 0.3333333333333333
surrogate, 44, 32.0, 0.3333333333333333
surrogate, 44, 32.0, 0.3333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 44, 30.0, 0.03333333333333333
surrogate, 45, 37.0, 0.4666666666666667
surrogate, 45, 37.0, 0.4666666666666667
surrogate, 45, 37.0, 0.4666666666666667
surrogate, 45, 37.0, 0.4666666666666667
surrogate, 45, 37.0, 0.4666666666666667
surrogate, 45, 37.0, 0.4666666666666667
surrogate, 45, 37.0, 0.4666666666666667
surrogate, 45, 37.0, 0.4666666666666667
surrogate, 45, 37.0, 0.4666666666666667
surrogate, 45, 37.0, 0.4666666666666667
surrogate, 45, 37.0, 0.4666666666666667
surrogate, 45, 37.0, 0.4666666666666667
surrogate, 45, 37.0, 0.4666666666666667
surrogate, 45, 37.0, 0.4666666666666667
surrogate, 45, 32.0, 0.3333333333333333
surrogate, 45, 32.0, 0.3333333333333333
surrogate, 45, 32.0, 0.3333333333333333
surrogate, 45, 32.0, 0.3333333333333333
surrogate, 45, 32.0, 0.3333333333333333
surrogate, 45, 32.0, 0.3333333333333333
surrogate, 45, 32.0, 0.3333333333333333
surrogate, 45, 32.0, 0.3333333333333333
surrogate, 45, 32.0, 0.3333333333333333
surrogate, 45, 32.0, 0.3333333333333333
surrogate, 45, 32.0, 0.3333333333333333
surrogate, 45, 32.0, 0.3333333333333333
surrogate, 45, 32.0, 0.3333333333333333
surrogate, 45, 32.0, 0.3333333333333333
surrogate, 45, 32.0, 0.3333333333333333
surrogate, 45, 32.0, 0.3333333333333333
surrogate, 45, 32.0, 0.3333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 45, 30.0, 0.03333333333333333
surrogate, 46, 37.0, 0.4666666666666667
surrogate, 46, 37.0, 0.4666666666666667
surrogate, 46, 37.0, 0.4666666666666667
surrogate, 46, 37.0, 0.4666666666666667
surrogate, 46, 37.0, 0.4666666666666667
surrogate, 46, 37.0, 0.4666666666666667
surrogate, 46, 37.0, 0.4666666666666667
surrogate, 46, 37.0, 0.4666666666666667
surrogate, 46, 37.0, 0.4666666666666667
surrogate, 46, 37.0, 0.4666666666666667
surrogate, 46, 37.0, 0.4666666666666667
surrogate, 46, 37.0, 0.4666666666666667
surrogate, 46, 37.0, 0.4666666666666667
surrogate, 46, 37.0, 0.4666666666666667
surrogate, 46, 32.0, 0.3333333333333333
surrogate, 46, 32.0, 0.3333333333333333
surrogate, 46, 32.0, 0.3333333333333333
surrogate, 46, 32.0, 0.3333333333333333
surrogate, 46, 32.0, 0.3333333333333333
surrogate, 46, 32.0, 0.3333333333333333
surrogate, 46, 32.0, 0.3333333333333333
surrogate, 46, 32.0, 0.3333333333333333
surrogate, 46, 32.0, 0.3333333333333333
surrogate, 46, 32.0, 0.3333333333333333
surrogate, 46, 32.0, 0.3333333333333333
surrogate, 46, 32.0, 0.3333333333333333
surrogate, 46, 32.0, 0.3333333333333333
surrogate, 46, 32.0, 0.3333333333333333
surrogate, 46, 32.0, 0.3333333333333333
surrogate, 46, 32.0, 0.3333333333333333
surrogate, 46, 32.0, 0.3333333333333333
surrogate, 46, 32.0, 0.3333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 46, 30.0, 0.03333333333333333
surrogate, 47, 37.0, 0.4666666666666667
surrogate, 47, 37.0, 0.4666666666666667
surrogate, 47, 37.0, 0.4666666666666667
surrogate, 47, 37.0, 0.4666666666666667
surrogate, 47, 37.0, 0.4666666666666667
surrogate, 47, 37.0, 0.4666666666666667
surrogate, 47, 37.0, 0.4666666666666667
surrogate, 47, 37.0, 0.4666666666666667
surrogate, 47, 37.0, 0.4666666666666667
surrogate, 47, 37.0, 0.4666666666666667
surrogate, 47, 37.0, 0.4666666666666667
surrogate, 47, 37.0, 0.4666666666666667
surrogate, 47, 37.0, 0.4666666666666667
surrogate, 47, 37.0, 0.4666666666666667
surrogate, 47, 37.0, 0.4666666666666667
surrogate, 47, 32.0, 0.3333333333333333
surrogate, 47, 32.0, 0.3333333333333333
surrogate, 47, 32.0, 0.3333333333333333
surrogate, 47, 32.0, 0.3333333333333333
surrogate, 47, 32.0, 0.3333333333333333
surrogate, 47, 32.0, 0.3333333333333333
surrogate, 47, 32.0, 0.3333333333333333
surrogate, 47, 32.0, 0.3333333333333333
surrogate, 47, 32.0, 0.3333333333333333
surrogate, 47, 32.0, 0.3333333333333333
surrogate, 47, 32.0, 0.3333333333333333
surrogate, 47, 32.0, 0.3333333333333333
surrogate, 47, 32.0, 0.3333333333333333
surrogate, 47, 32.0, 0.3333333333333333
surrogate, 47, 32.0, 0.3333333333333333
surrogate, 47, 32.0, 0.3333333333333333
surrogate, 47, 32.0, 0.3333333333333333
surrogate, 47, 32.0, 0.3333333333333333
